"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19003966","2003-12-22",48.4860826609004,0.149253731343286,0.163374304945861,0.118476246219882,15.4039953916317,15.114671275035,15.2593333333333,0.73272630752451,54.7440036903492,15.1768,15.1901512577594,0.156912223789174,0.176796986608238
"19003965","2003-12-23",48.7851966286429,0.238805970149254,0.18905472636816,0.158618671349138,15.4197791981104,15.1155541352229,15.2676666666667,0.869244178198695,60.0806645133164,15.1816,15.2007977567248,0.185604096088143,0.178558408504219
"19003964","2003-12-24",48.927788674825,0.223880597014926,0.203980099502488,0.18546971027217,15.4192936316086,15.1303730350581,15.2748333333333,0.598643019363333,58.8353887608711,15.184,15.2086913891615,0.200691061837843,0.182984939170944
"19003963","2003-12-26",45.6983322483864,0,0.154228855721393,0.182421227197347,15.441928636678,15.0944046966553,15.2681666666667,-0.185324489159278,33.4497770769096,15.1724,15.17019920394,0.0316863268295275,0.15272521670266
"19003962","2003-12-29",42.6270228554636,0,0.0746268656716417,0.144278606965174,15.472552764813,15.043447235187,15.258,-0.178931668830492,32.9988015866893,15.164,15.135505976748,-0.106680786891278,0.100844015983873
"19003961","2003-12-30",39.9186184874692,0.011494252873563,0.00383141762452076,0.0775623796725185,15.4921270572069,15.0068729427931,15.2495,-0.0553791137361945,33.9576869084197,15.1528,15.1067718465149,-0.208865364859823,0.0389021398151337
"19003960","2003-12-31",37.9597044581474,0.0869565217391312,0.0328169248708978,0.0370917360556868,15.4999302780458,14.9820697219542,15.241,0.111864627194303,38.6828898550603,15.1468,15.0885356003129,-0.260288195581815,-0.020935927264256
"19003959","2004-01-02",37.1251788371424,0.144927536231884,0.0811261036148591,0.0392581487034259,15.4999158114921,14.9720841885079,15.236,0.28654809268595,42.2431085134122,15.1432,15.0780641869379,-0.276519060997227,-0.0720525540108501
"19003958","2004-01-05",36.2611559681169,0.130434782608696,0.120772946859903,0.0782386584485534,15.5002515093819,14.9527484906181,15.2265,0.208068580709937,41.5929202897251,15.1392,15.0676556286795,-0.291412940569502,-0.115924631322581
"19003957","2004-01-06",35.1826274915391,0.0869565217391312,0.120772946859903,0.107557332444889,15.5009689372569,14.9313643960765,15.2161666666667,0.196573111978412,39.6226202737375,15.1336,15.0546348781889,-0.315695999733745,-0.155878905004813
"19003956","2004-01-07",34.1811367632883,0.101449275362319,0.106280193236715,0.115942028985507,15.4980642409029,14.9099357590971,15.204,0.209813974418188,40.6321696236601,15.1288,15.044683561097,-0.325868382915573,-0.189876800586965
"19003955","2004-01-08",33.6281393118023,0.144927536231884,0.111111111111111,0.112721417069243,15.4911866585207,14.8964800081459,15.1938333333333,0.297379094509767,43.6748849201954,15.1236,15.0400590862841,-0.314234971726002,-0.214748434814773
"19003954","2004-01-09",33.1146416782796,0.159420289855072,0.135265700483091,0.117552334943639,15.4568281649458,14.8925051683876,15.1746666666667,0.279086325691123,44.6924403248102,15.1164,15.0373845414462,-0.29624076022563,-0.231046899896944
"19003953","2004-01-12",33.1306940261598,0.144927536231884,0.149758454106279,0.132045088566827,15.4390270744891,14.8849729255109,15.162,0.333951247960755,43.8395238764613,15.1084,15.0337332692534,-0.284077856748721,-0.2416530912673
"19003952","2004-01-13",33.1455997777628,0.17391304347826,0.159420289855072,0.148148148148147,15.4122581912057,14.8840751421277,15.1481666666667,0.370941207246881,46.05681974055,15.1016,15.0332355000196,-0.26070034235367,-0.245462541484574
"19003951","2004-01-14",32.2249692879335,0.0833333333333315,0.134057971014491,0.147745571658614,15.3907108187133,14.8772891812867,15.134,0.303929832074776,39.3623186936308,15.0916,15.0221374333503,-0.281892035789977,-0.252748440345654
"19003950","2004-01-15",31.3700981188063,0.227272727272727,0.161506368028106,0.15166154296589,15.378844517297,14.872155482703,15.1255,0.390465361966091,45.7332645021454,15.084,15.0205191089036,-0.263439322718917,-0.254886616820307
"19003949","2004-01-16",30.1138818686746,0.136363636363638,0.148989898989898,0.148184746010832,15.367340116829,14.863659883171,15.1155,0.33024944342355,42.5254883198755,15.0724,15.0137832277165,-0.267235688218148,-0.257356431099875
"19003948","2004-01-20",29.1208766421297,0.209302325581395,0.190979563072586,0.167158610030197,15.3469595925861,14.8630404074139,15.105,0.413897468950648,46.5620045015284,15.0624,15.0132787973543,-0.245919207863832,-0.255068986452667
"19003947","2004-01-21",30.1952481963598,0.145454545454545,0.163706835799859,0.167892099287448,15.3186774049139,14.8763225950861,15.0975,0.701572730047569,48.5092266903935,15.0532,15.0155082910404,-0.215787940649947,-0.247212777292123
"19003946","2004-01-22",31.1928789252877,0.254545454545455,0.203100775193798,0.185929058022081,15.2860459619254,14.8919540380746,15.089,0.671702748956289,53.9325496249143,15.0488,15.0254405189017,-0.157855017840669,-0.229341225401832
"19003945","2004-01-23",32.6467202115002,0.345454545454547,0.248484848484849,0.205097486492836,15.2424218290168,14.9209115043165,15.0816666666667,0.971731869911302,57.9109510434304,15.05,15.0407151163814,-0.0841593814597363,-0.200304856613413
"19003944","2004-01-26",34.2432294016152,0.32727272727273,0.30909090909091,0.253558844256519,15.2261522265471,14.9318477734529,15.079,1.08103096369128,56.853437754035,15.0504,15.0526197675306,-0.030805814350654,-0.166405048160861
"19003943","2004-01-27",35.3733284841846,0.272727272727273,0.315151515151516,0.290909090909092,15.2393015449565,14.9343651217102,15.0868333333333,0.827390648419524,53.6861099645429,15.046,15.0589371318598,-0.00456880053455455,-0.1340377986356
"19003942","2004-01-28",36.4227062037133,0.381818181818183,0.327272727272728,0.317171717171718,15.2487096234787,14.9486237098547,15.0986666666667,0.848789003131279,58.6480035075486,15.0432,15.0724121809452,0.0477881718430995,-0.09767260453986
"19003941","2004-01-29",35.8220262448774,0.127272727272728,0.260606060606061,0.301010101010102,15.2458789608187,14.9657877058479,15.1058333333333,0.562479637223291,46.2081281981677,15.0356,15.0654238901525,0.0141559216289222,-0.0753068993061035
"19003940","2004-01-30",35.1620497990421,0.10909090909091,0.206060606060606,0.264646464646465,15.2451536357462,14.9701796975872,15.1076666666667,0.387262043059211,45.4662903895473,15.0252,15.0580340381322,-0.0176643048685365,-0.0637783804185901
"19003939","2004-02-02",34.4416752797152,0.0909090909090921,0.10909090909091,0.191919191919192,15.243244556385,14.9664221102816,15.1048333333333,0.362125823957141,44.6935735940366,15.0148,15.0502961663812,-0.0477072465540518,-0.0605641536456825
"19003938","2004-02-03",33.7727560831974,0.254545454545455,0.151515151515152,0.155555555555556,15.2454039212752,14.9702627453915,15.1078333333333,0.568449708673509,52.5154407331899,15.0216,15.0555900108637,-0.0230123040345198,-0.0530537837234499
"19003937","2004-02-04",34.2160921248858,0.301886792452831,0.215780445969126,0.158795502191729,15.2578630710801,14.9748035955866,15.1163333333333,0.842684164982905,55.525974113321,15.0304,15.0655113427486,0.0177739260259768,-0.0388882417735646
"19003936","2004-02-05",34.7274270605204,0.433962264150941,0.330131503716409,0.232475700400229,15.2784275388499,14.9775724611501,15.128,0.96090851358343,60.2727845956933,15.0416,15.0834431637154,0.0865293121752098,-0.0138047309838097
"19003935","2004-02-06",34.1797633643186,0.219999999999999,0.318616352201257,0.28817610062893,15.2843771623149,14.9832895043517,15.1338333333333,0.686545895127734,52.5123498138916,15.0472,15.08698407522,0.0917793528122823,0.00731208577540869
"19003934","2004-02-09",33.6712185035599,0.399999999999999,0.351320754716979,0.333356203544882,15.2973155074702,14.9903511591965,15.1438333333333,0.845859925635381,58.2951249487111,15.0548,15.1020528651907,0.142389956012812,0.0343276598228893
"19003933","2004-02-10",33.1989982757125,0.448979591836736,0.356326530612244,0.342087879176827,15.3108276013066,14.99583906536,15.1533333333333,0.838636662906199,59.4760955251016,15.0636,15.1177791498319,0.190912882788763,0.065644704416064
"19003932","2004-02-11",32.512426255507,0.408163265306121,0.419047619047618,0.375564968125614,15.3188763154943,15.003457017839,15.1611666666667,0.739363921488774,57.7160121038203,15.0728,15.1287419298543,0.216148671115568,0.0957454977559648
"19003931","2004-02-12",30.7422887862238,0.20408163265306,0.353741496598639,0.376371882086167,15.314399757134,15.021600242866,15.168,0.506830612424332,49.7831821815407,15.0776,15.1249096725404,0.180721902711189,0.11274077874701
"19003930","2004-02-13",29.0985897076037,0.299999999999998,0.304081632653059,0.358956916099772,15.3124900315413,15.033843301792,15.1731666666667,0.500598128916896,51.2270438457487,15.082,15.124255049535,0.161453309752457,0.122483284948099
"19003929","2004-02-17",27.0986448286297,0.150000000000001,0.218027210884353,0.291950113378684,15.3030038940203,15.0533294393131,15.1781666666667,0.307082119301484,46.8728872796583,15.0836,15.115687709597,0.112866071387718,0.120559842236023
"19003928","2004-02-18",25.2415531552967,0.2,0.216666666666666,0.246258503401359,15.2968883926166,15.0667782740501,15.1818333333333,0.303717163990659,48.4458970129071,15.0864,15.1109293483174,0.0840585953694628,0.113259592862711
"19003927","2004-02-19",23.7340745708236,0.150000000000001,0.166666666666667,0.200453514739228,15.2976499988424,15.0576833344909,15.1776666666667,0.190234751838509,46.9488854131086,15.0876,15.1041387685418,0.0499653344726791,0.100600741184705
"19003926","2004-02-20",22.5534992186471,0.0999999999999978,0.149999999999999,0.177777777777777,15.3012754437943,15.0460578895391,15.1736666666667,0.119932099564703,45.4368530328271,15.0912,15.0955869327362,0.012107263932859,0.0829020457343355
"19003925","2004-02-23",22.4318844669925,0,0.0833333333333325,0.133333333333333,15.3082954496528,15.0150378836805,15.1616666666667,-0.0740119023876522,38.7218450172589,15.0884,15.0748420083714,-0.0706096696709069,0.0521997026532871
"19003924","2004-02-24",22.4925130528099,0,0.0333333333333321,0.0888888888888879,15.3099070477009,14.9857596189658,15.1478333333333,-0.0383352898431432,37.5273059496944,15.0864,15.0541964072552,-0.145312902563743,0.012697181609881
"19003923","2004-02-25",22.5488110253547,0.0624999999999986,0.0208333333333324,0.0458333333333323,15.3124266894933,14.96390664384,15.1381666666667,0.0844332768239471,40.4927526292769,15.084,15.0403035529545,-0.186369964727473,-0.0271162476575898
"19003922","2004-02-26",21.1310926036958,0.186046511627907,0.0828488372093015,0.045671834625322,15.3053649506894,14.9583017159772,15.1318333333333,0.341047218059792,45.1646563814803,15.0828,15.0349297458939,-0.18991959132344,-0.0596769163907598
"19003921","2004-02-27",20.0187785578084,0.558139534883722,0.268895348837209,0.124192506459948,15.3104692621979,14.9598640711354,15.1351666666667,0.656396239220399,56.84149080278,15.0856,15.0516057797747,-0.105666298157747,-0.0688747927441573
"19003920","2004-03-01",20.6069815262795,0.528301886792452,0.424162644434693,0.258635610160401,15.3299183047073,14.9610816952927,15.1455,0.873697539276533,59.1816463673008,15.088,15.0713916758048,-0.0173337413073571,-0.0585665824567972
"19003919","2004-03-02",21.4645831380863,0.655172413793105,0.580537945156426,0.424531979476109,15.3645835885394,14.9564164114606,15.1605,1.00510349250077,64.3813693295226,15.0948,15.1018727856975,0.104818768797932,-0.0258895122058514
"19003918","2004-03-03",22.2609274919069,0.655172413793105,0.61288223812622,0.53919427590578,15.3946398458429,14.9503601541571,15.1725,0.937037006868123,64.3813693295226,15.1028,15.1282897476045,0.199108199795006,0.0191100301943201
"19003917","2004-03-04",21.7288864655485,0.46551724137931,0.591954022988506,0.595124735423717,15.3991898651711,14.9501434681622,15.1746666666667,0.682609192605034,55.381227545867,15.104,15.1365177812572,0.212621469864183,0.0578123181282926
"19003916","2004-03-05",21.5387333219345,0.517241379310346,0.545977011494253,0.583604424202993,15.4024889703199,14.9491776963468,15.1758333333333,0.751850490427989,57.1409529552845,15.112,15.1476487437562,0.236560794265417,0.0935620133557175
"19003915","2004-03-08",21.513549940736,0.603448275862068,0.528735632183907,0.555555555555555,15.4192442279874,14.9464224386793,15.1828333333333,0.811251871200854,59.97429928975,15.1224,15.1639622445887,0.278883167805666,0.130626244245707
"19003914","2004-03-09",21.7907384180839,0.655172413793105,0.591954022988506,0.555555555555555,15.4362406798337,14.9407593201663,15.1885,0.85285552104465,61.6140049291519,15.1344,15.1821006119769,0.324547341274894,0.169410463651545
"19003913","2004-03-10",22.2684356534593,0.683333333333334,0.647318007662835,0.589335887611749,15.4570188302162,14.9333145031172,15.1951666666667,0.878394174751958,63.2359458363056,15.144,15.20182053038,0.372269666855085,0.209982304292253
"19003912","2004-03-11",23.1297109266888,0.651515151515151,0.663340299547196,0.634204110066179,15.4849871182137,14.9243462151196,15.2046666666667,0.895975389549327,64.3183769067178,15.1528,15.221577792996,0.415782681288079,0.251142379691418
"19003911","2004-03-12",23.9973126511305,0.671641791044775,0.668830091964419,0.659829466391484,15.5166359388272,14.9200307278394,15.2183333333333,0.877133816225753,65.4149802460745,15.1596,15.2413674205965,0.455484940990147,0.292010891951164
"19003910","2004-03-15",24.9426086485738,0.651515151515154,0.658224031358359,0.663464807623325,15.5473606393664,14.9176393606336,15.2325,0.855977595544734,65.9779947176692,15.1704,15.259851764517,0.486508582444611,0.330910430049853
"19003909","2004-03-16",25.8203835033426,0.622950819672133,0.648702587410687,0.658585570244488,15.5709932524652,14.9246734142014,15.2478333333333,0.792167007964032,65.9779947176692,15.1776,15.2758715292481,0.505166127570211,0.365761569553925
"19003908","2004-03-17",26.9965466407622,0.577777777777778,0.617414582988354,0.641447067252467,15.599009314574,14.930990685426,15.265,0.821847311764614,68.3669189822614,15.1856,15.2950886586816,0.534796459324594,0.399568547508059
"19003907","2004-03-18",27.2775588741413,0.428571428571428,0.543100008673779,0.603072393024273,15.61548967683,14.9481769898367,15.2818333333333,0.737020320083091,62.4627563077579,15.1924,15.3050768375241,0.52576330419305,0.424807498845057
"19003906","2004-03-19",28.3821526371277,0.470588235294118,0.492312480547774,0.550942357403302,15.6390926903278,14.9689073096722,15.304,0.822298883614419,66.2314484993876,15.2056,15.3217332591875,0.543884601433531,0.448622919362752
"19003905","2004-03-22",28.4187984487133,0.333333333333333,0.410830999066292,0.482081162762615,15.6328394860042,15.0188271806625,15.3258333333333,0.669649151589365,58.812696507701,15.2152,15.3268354912959,0.515391849684455,0.461976705427092
"19003904","2004-03-23",28.3174462169426,0.313725490196079,0.372549019607843,0.42523083307397,15.6111873671617,15.0851459661717,15.3481666666667,0.636554524412214,57.8163646349089,15.2268,15.3299240924564,0.481981174896595,0.465977599320993
"19003903","2004-03-24",27.4362165188702,0.145833333333331,0.264297385620913,0.349225801431683,15.5730964934628,15.1599035065372,15.3665,0.484268852072318,52.1120079550581,15.2352,15.3246008801289,0.419092790039266,0.456600637464648
"19003902","2004-03-25",26.6179317992316,0.209302325581395,0.222953716370267,0.286600040533008,15.5401195047354,15.2238804952646,15.382,0.514756771071571,57.3935713577128,15.2472,15.3293207627784,0.401478389274068,0.445576187826532
"19003901","2004-03-26",26.32243225484,0.170731707317074,0.175289122077266,0.220846741356149,15.5240625908382,15.2612707424951,15.3926666666667,0.540589792772939,57.3935713577128,15.26,15.3334113277413,0.383091170124095,0.433079184286044
"19003900","2004-03-29",25.0189030692709,0,0.126678010966156,0.17497361647123,15.5193534621473,15.2723132045194,15.3958333333333,0.300977107380143,50.0736497317037,15.2736,15.3262898173758,0.322693194933388,0.411001986415513
"19003899","2004-03-30",24.0100555569187,0.333333333333335,0.168021680216802,0.156662937753408,15.5244924240122,15.2751742426544,15.3998333333333,0.687845639970079,59.7485669944714,15.2936,15.3387845083923,0.344539061327009,0.397709401397812
"19003898","2004-03-31",22.582011286787,0.238095238095242,0.190476190476191,0.161725293886383,15.5267562400491,15.2785770932843,15.4026666666667,0.583273179620735,56.3864791464611,15.3108,15.3442799072734,0.336889032652143,0.385545327648679
"19003897","2004-04-01",22.9723161699611,0.232558139534886,0.267995570321153,0.208831147004716,15.5244060365799,15.3042606300868,15.4143333333333,0.843712221263381,56.3864791464611,15.326,15.3490425863036,0.327042344202355,0.373844730959414
"19003896","2004-04-02",23.094632008957,0.186046511627907,0.218899963086011,0.225790574627785,15.5189374796417,15.3270625203583,15.423,0.710206342109299,54.6047115693751,15.334,15.3505035747964,0.305198811232632,0.360115547014058
"19003895","2004-04-05",22.6202861401932,0.0697674418604675,0.162790697674419,0.216562077027194,15.514554452709,15.335445547291,15.425,0.19292425816755,50.3234553501425,15.3384,15.3451030981569,0.25862038591562,0.33981651479437
"19003894","2004-04-06",22.8568344179642,0.162790697674419,0.13953488372093,0.173741848160453,15.5131365959881,15.3431967373452,15.4281666666667,0.491173347959787,53.4667097634184,15.3404,15.3457560184027,0.239976424426103,0.319848496720717
"19003893","2004-04-07",23.870089647552,0.325581395348837,0.186046511627907,0.162790697674419,15.5259387674274,15.3427278992393,15.4343333333333,0.949391098615497,58.4245022341731,15.3452,15.355655215949,0.259007140535616,0.307680225483697
"19003892","2004-04-08",24.3474568991148,0.232558139534886,0.24031007751938,0.188630490956072,15.5263750663784,15.3432916002883,15.4348333333333,0.510013647723001,54.8296061325597,15.3528,15.3589011871558,0.250163489594413,0.29617687830584
