"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4061044","2017-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061043","2017-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061042","2017-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061041","2017-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061040","2017-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061039","2017-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061038","2017-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061037","2017-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061036","2017-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061035","2017-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061034","2017-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061033","2017-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061032","2017-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061031","2017-07-10",NA,0.618181818181817,NA,NA,NA,NA,NA,NA,NA,NA,24.7051071428571,NA,NA
"4061030","2017-07-11",NA,0.636363636363638,NA,NA,NA,NA,NA,NA,61.3636363636366,NA,24.7244261904762,NA,NA
"4061029","2017-07-12",NA,0.763636363636366,0.672727272727274,NA,NA,NA,NA,NA,64.412238325282,NA,24.7505026984127,NA,NA
"4061028","2017-07-13",NA,0.78181818181818,0.727272727272728,NA,NA,NA,NA,NA,64.839064985926,NA,24.7744356719577,NA,NA
"4061027","2017-07-14",NA,0.818181818181816,0.787878787878787,0.72929292929293,NA,NA,NA,NA,65.7244853946609,NA,24.79784424903,NA,NA
