"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17920021","2005-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920020","2005-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920019","2005-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920018","2005-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920017","2005-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920016","2005-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920015","2005-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920014","2005-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920013","2005-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920012","2005-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920011","2005-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920010","2005-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920009","2005-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17920008","2005-12-08",NA,0.425403225806452,NA,NA,NA,NA,NA,NA,NA,NA,2.95276785714286,NA,NA
"17920007","2005-12-09",NA,0.633730834752982,NA,NA,NA,NA,NA,NA,51.7097581317765,NA,2.97239880952381,NA,NA
"17920006","2005-12-12",NA,0.72244094488189,0.593858335147108,NA,NA,NA,NA,NA,51.47857188478,NA,2.98857896825397,NA,NA
"17920005","2005-12-13",NA,0.820866141732283,0.725679307122385,NA,NA,NA,NA,NA,53.7074448886993,NA,3.01093510582011,NA,NA
"17920004","2005-12-14",NA,0.776337115072934,0.773214733895702,0.697584125388398,NA,NA,NA,NA,56.3830000465423,NA,3.04064375837743,NA,NA
"17920003","2005-12-15",NA,0.870624048706241,0.822609101837152,0.773834380951747,NA,NA,NA,NA,60.1075155248164,NA,3.08189125726044,NA,NA
"17920002","2005-12-16",NA,0.826484018264841,0.824481727348005,0.806768521026953,3.46282357262341,2.72059309404325,3.09170833333333,0.862589529487956,58.4319399139433,NA,3.11280575629238,NA,NA
"17920001","2005-12-19",NA,0.608150470219436,0.768419512396839,0.805170113860665,3.45057078334788,2.72501254998545,3.08779166666667,0.717820788738434,51.2207522284238,NA,3.11693165545339,NA,NA
"17920000","2005-12-20",NA,0.746924428822496,0.727186305768924,0.773362515171256,3.48062256123224,2.71179410543443,3.09620833333333,0.916271879966464,58.170017270531,NA,3.14884076805961,NA,NA
"17919999","2005-12-21",NA,0.836036036036036,0.730370311692656,0.741992043286139,3.5460563208724,2.70148534579426,3.12377083333333,0.974081924608276,61.7592323230716,NA,3.19382866565166,NA,NA
"17919998","2005-12-22",NA,0.805104408352668,0.796021624403733,0.751192747288437,3.60344554993588,2.70113778339746,3.15229166666667,0.922758561412749,62.0960136672787,NA,3.23448484356477,NA,NA
"17919997","2005-12-23",NA,0.559722222222222,0.733620888870309,0.753337608322232,3.69009859053539,2.68873474279794,3.18941666666667,1.01072012218356,64.0076460775016,3.1056,3.27905353108947,NA,NA
"17919996","2005-12-27",NA,0.665683382497542,0.676836671024144,0.735493061432729,3.86795609188274,2.62171057478393,3.24483333333333,1.1714835253983,72.0567785704034,3.14125,3.36717972694421,8.64111487850607,NA
"17919995","2005-12-28",NA,0.746455379482903,0.657286994734222,0.689248184876225,4.06747737397177,2.58189762602823,3.3246875,1.18288435411898,76.2544281927709,3.18225,3.47988909668498,9.79572731589846,NA
"17919994","2005-12-29",19.867047024528,0.887213114754098,0.766450625578181,0.700191430445516,4.38131482316495,2.48185184350172,3.43158333333333,1.25025591369304,82.2778138940335,3.2599,3.65390388379365,11.7515728235134,NA
"17919993","2005-12-30",22.1452119471253,0.817049180327869,0.816905891521623,0.746881170611342,4.60053780324291,2.45108719675709,3.5258125,1.07263663698652,77.3418114696587,3.3284,3.7868833659545,12.7246657585326,NA
"17919992","2006-01-03",21.9656368746431,0.540740740740741,0.748334345274236,0.777230287458013,4.69040079911074,2.49559920088926,3.593,0.832566126823556,62.2052953268744,3.3768,3.83496558382723,12.2433998657128,NA
"17919991","2006-01-04",20.9694959348351,0.412794612794613,0.590194844621074,0.718478360472311,4.72456015425347,2.54789817907986,3.63622916666667,0.662337639328901,56.582798134444,3.4153,3.84497017265027,11.2331818200177,NA
"17919990","2006-01-05",20.8416591106228,0.472727272727273,0.475420875420876,0.604650021772062,4.77416433206972,2.60179400126361,3.68797916666667,0.721119833876768,58.4761052270664,3.47075,3.86847414963023,10.539916212765,NA
