"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12553944","2004-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553943","2004-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553942","2004-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553941","2004-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553940","2004-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553939","2004-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553938","2004-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553937","2004-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553936","2004-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553935","2004-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553934","2004-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553933","2004-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553932","2004-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12553931","2004-12-07",NA,0.45609756097561,NA,NA,NA,NA,NA,NA,NA,NA,33.5714285714286,NA,NA
"12553930","2004-12-08",NA,0,NA,NA,NA,NA,NA,NA,68.3927091963546,NA,33.0792380952381,NA,NA
"12553929","2004-12-09",NA,0.0148698884758365,0.156989149817149,NA,NA,NA,NA,NA,68.5610142630745,NA,32.668673015873,NA,NA
"12553928","2004-12-10",NA,0.120498614958449,0.0451228344780951,NA,NA,NA,NA,NA,69.6488172296105,NA,32.41284994709,NA,NA
"12553927","2004-12-13",NA,0.150070126227209,0.0951462098871648,0.0990860647274695,NA,NA,NA,NA,69.947435697472,NA,32.217803287478,NA,NA
"12553926","2004-12-14",NA,0.228813559322034,0.166460766835897,0.102243270400386,NA,NA,NA,NA,70.7983119013394,NA,32.1220961824809,NA,NA
"12553925","2004-12-15",NA,0.325214899713467,0.234699528420903,0.165435501714655,39.6032743166305,27.1680590167028,33.3856666666667,0.421003914315899,71.8139848249546,NA,32.1258166914835,NA,NA
"12553924","2004-12-16",NA,0.316618911174786,0.290215790070095,0.230458695108965,38.9531169382336,28.4472163950997,33.7001666666667,0.36577384195891,71.5665399206855,NA,32.121041132619,NA,NA
"12553923","2004-12-17",NA,0.268365817091455,0.303399875993236,0.276105064828078,38.3493661955321,28.4536338044679,33.4015,0.344899470531429,69.7546761577533,NA,32.0609023149365,NA,NA
"12553922","2004-12-20",NA,0.3796992481203,0.32156132546218,0.30505899717517,37.9174177482054,28.420915585128,33.1691666666667,0.377235500680858,70.1996153049832,NA,32.0394486729449,NA,NA
"12553921","2004-12-21",NA,0.6996699669967,0.449245010736151,0.358068737397189,37.44677889284,28.44822110716,32.9475,0.410263397843038,70.4034789994397,NA,32.0341888498856,NA,NA
"12553920","2004-12-22",NA,0.683168316831683,0.587512510649561,0.452772948949297,36.8148709401376,28.5834623931958,32.6991666666667,0.415466067640167,70.1450923923639,32.5936,32.0229636699009,NA,NA
"12553919","2004-12-23",NA,0.495412844036697,0.62608370928836,0.554280410224691,36.1018278722844,28.8128387943822,32.4573333333333,0.444116621800378,67.7356294966102,33.0136,31.9532351805807,-2.21131462399723,NA
"12553918","2004-12-27",NA,0.807339449541285,0.661973536803221,0.625189918913714,35.2882079652512,29.2084587014155,32.2483333333333,0.571000735052409,70.2316601139155,32.874,32.02880382317,-1.87897616523478,NA
"12553917","2004-12-28",7.92055978993855,0.801223241590214,0.701325178389398,0.663127474826993,34.3196654631866,29.7726678701467,32.0461666666667,0.631332083302783,70.1171179782563,32.734,32.0916299800807,-1.60214087403791,NA
"12553916","2004-12-29",8.48996582513128,0.793650793650793,0.800737828260764,0.721345514484461,33.4574648408578,30.3288684924755,31.8931666666667,0.746170033109227,70.1171179782563,32.5816,32.1460793160699,-1.36696599543421,NA
"12553915","2004-12-30",9.15802819949248,0.820833333333332,0.805235789524779,0.769099598724981,33.314956006442,30.4073773268913,31.8611666666667,0.843527533874919,70.7261968603572,32.4124,32.2226020739272,-1.11262413904158,NA
"12553914","2004-12-31",9.339959068683,0.654545454545454,0.756343193843193,0.787438937209579,33.3880326618344,30.4079673381656,31.898,0.738920937183839,68.4717578957807,32.234,32.2449217974036,-0.98233849646433,NA
"12553913","2005-01-03",9.50889487578849,0.593939393939391,0.689772727272726,0.750450570213566,33.4474099652117,30.4039233681216,31.9256666666667,0.72813747035956,68.7641894346667,32.0588,32.2762655577498,-0.846800182994067,NA
"12553912","2005-01-04",9.15964843675755,0.369696969696969,0.539393939393938,0.661836620169952,33.4692587118282,30.4090746215051,31.9391666666667,0.619001555435257,66.0517942164335,31.8792,32.2540968167165,-0.822360735564243,NA
"12553911","2005-01-05",9.34720948266999,0.61212121212121,0.525252525252523,0.584806397306396,33.5086094992874,30.5597238340459,32.0341666666666,0.73144335775532,67.5423579787158,31.7672,32.2882172411543,-0.695027646617796,-1.27983876215402
"12553910","2005-01-06",9.15703869565147,0.454545454545454,0.478787878787877,0.514478114478113,33.3457642045272,30.9409024621395,32.1433333333333,0.584550945174694,65.5283508165584,31.7512,32.2831216090004,-0.651535071153297,-1.15417802395387
"12553909","2005-01-07",8.63664123492761,0.303030303030303,0.456565656565655,0.486868686868685,33.1654250132879,31.2892416533787,32.2273333333333,0.476548134398697,63.5656301600637,31.7768,32.2453720611337,-0.671849159410165,-1.05771225104513
"12553908","2005-01-10",8.32462282148945,0.103030303030304,0.286868686868687,0.407407407407406,33.0134652566055,31.5352014100612,32.2743333333333,0.201677071362529,60.9696488379024,31.7696,32.1686557863159,-0.762019376564527,-0.99857367614901
"12553907","2005-01-11",8.78878781156248,0,0.135353535353535,0.292929292929292,33.039524395124,31.4954756048759,32.2675,-0.13091702336046,56.246957770193,31.7352,32.0181683481404,-0.981220076174316,-0.995102956154072
"12553906","2005-01-12",9.91992751675016,0,0.0343434343434344,0.152188552188552,33.2342173594053,31.1847826405946,32.2095,-0.246303351827458,51.5382798242005,31.7352,31.7957459017217,-1.31623528441557,-1.05932942180637
"12553905","2005-01-13",10.9702715287101,0.232974910394264,0.0776583034647546,0.0824517577205747,33.2799306449377,31.0030693550623,32.1415,0.0176839838465859,55.3318398765343,31.78,31.6896464481588,-1.40270154945785,-1.12800384733667
"12553904","2005-01-14",12.2408678588974,0.125448028673834,0.119474313022699,0.0771586836102961,33.3324194161848,30.8092472504819,32.0708333333333,0.0267201014267713,53.2596064623095,31.808,31.5576935884043,-1.53118428559883,-1.2086399349891
"12553903","2005-01-18",12.0103403431942,0.315412186379928,0.224611708482675,0.14058144165671,33.3346615898537,30.774005076813,32.0543333333333,0.297838302782774,56.368480973659,31.8272,31.5140011099504,-1.48116642397871,-1.26314523278702
"12553902","2005-01-19",11.3983785576802,0.627240143369175,0.356033452807645,0.23337315810434,33.347004506839,30.782995493161,32.065,0.559152158146715,60.9589814189495,31.8732,31.5921342952903,-1.20502425275798,-1.25152103678121
"12553901","2005-01-20",11.1362290186906,0.697841726618703,0.546831352122602,0.375825504470974,33.3862765338189,30.7860567995144,32.0861666666666,0.683510131998253,61.9017047926748,31.9048,31.6851830559183,-0.927187467629931,-1.18665432295096
"12553900","2005-01-21",10.8928044467717,0.881294964028774,0.735458944672217,0.546107916534155,33.4776024737175,30.7843975262824,32.131,0.785533412795926,64.3875080765867,31.9308,31.8338253151292,-0.571286139946303,-1.06358068635003
"12553899","2005-01-24",10.2653862571071,0.776978417266185,0.785371702637887,0.689220666477568,33.527294727304,30.7960386060293,32.1616666666666,0.683676171106417,61.9137302600379,31.9476,31.9239819397786,-0.359214353545578,-0.922707419789137
"12553898","2005-01-25",9.85695458102838,0.647482014388487,0.768585131894481,0.763138593068195,33.4901030670459,30.7962302662874,32.1431666666667,0.561930664761293,58.8890279018359,31.9668,31.9541176811415,-0.279020338680691,-0.793970003567448
"12553897","2005-01-26",9.41819207759727,0.626811594202897,0.683757341952523,0.745904725494964,33.4648791242137,30.7981208757863,32.1315,0.604433913409377,58.2926932882578,31.974,31.9709019903226,-0.23048237903972,-0.681272478661902
"12553896","2005-01-27",8.92462400216344,0.507246376811593,0.593846661800992,0.682063045215999,33.4079567988154,30.7820432011846,32.095,0.438434125626785,55.4423457693086,31.964,31.9414483916129,-0.272146395182016,-0.599447261965925
"12553895","2005-01-28",8.4663107892606,0.525362318840579,0.553140096618356,0.610248033457291,33.3147324278792,30.7819342387874,32.0483333333333,0.451963536932929,55.7950376521201,31.958,31.9225886060645,-0.289266417506429,-0.537411093074026
"12553894","2005-01-31",8.04073423442224,0.528985507246375,0.520531400966182,0.555839386461844,33.2537085228862,30.7716248104471,32.0126666666666,0.453265073446701,55.8702725039824,31.9704,31.9075767919226,-0.296918497772658,-0.489312574013752
"12553893","2005-02-01",8.11728656736691,0.413043478260868,0.489130434782607,0.520933977455716,33.1820708267092,30.7472625066241,31.9646666666666,0.374870368992332,52.7749188139822,31.9292,31.8518998863329,-0.379635414800761,-0.467377142171154
"12553892","2005-02-02",7.81614669392376,0.427385892116182,0.456471625874475,0.488711153874422,33.151838209577,30.7364951237563,31.9441666666666,0.478953990581408,54.7976423377608,31.8984,31.8356465681552,-0.38015229014644,-0.449932171766211
"12553891","2005-02-03",7.45076641432495,0.539419087136929,0.459949485837993,0.468517182165025,33.0701775633127,30.7554891033539,31.9128333333333,0.576540177968416,57.0275707599348,31.8784,31.8575603590678,-0.308607893038426,-0.421667316020654
"12553890","2005-02-04",7.05712283395197,0.409574468085106,0.458793149112739,0.458404753608402,33.0442662445719,30.756733755428,31.9005,0.587211876092164,57.0275707599348,31.8496,31.8765523111921,-0.249045821304616,-0.387143017077447
"12553889","2005-02-07",6.69159665217706,0.314814814814815,0.421269456678949,0.446670697209894,33.0351437552537,30.7558562447462,31.8955,0.5824087933038,57.0275707599348,31.834,31.8930120030332,-0.19954863404178,-0.349624140470313
"12553888","2005-02-08",6.80684796310801,0.450617283950616,0.391668855616845,0.423910487136178,33.0787227931445,30.7649438735221,31.9218333333333,0.68937274557683,59.081846915615,31.8236,31.9366104026288,-0.103537867672643,-0.300406885910779
"12553887","2005-02-09",7.44806263090226,0.745341614906829,0.503591237890753,0.438843183395516,33.1728480169055,30.8194853164278,31.9961666666667,0.833069498031145,63.1362615154633,31.8468,32.0370623489449,0.0898672554544566,-0.222352057637732
"12553886","2005-02-10",7.63354315471203,0.639240506329113,0.611733135062186,0.502331076189928,33.1372571659624,31.0527428340376,32.095,0.76944725592174,60.5253631604358,31.8464,32.0987873690856,0.192709371135313,-0.139339771883123
"12553885","2005-02-11",7.59097597823927,0.575949367088606,0.653510496108182,0.589611623020374,33.1041482732262,31.2315183934404,32.1678333333333,0.677379774963685,59.1391897790029,31.8524,32.1389490532075,0.246095831787163,-0.0622526511490658
"12553884","2005-02-14",7.86782452546283,0.512658227848099,0.575949367088605,0.613730999419658,32.9819802125635,31.5150197874365,32.2485,0.664626117967082,57.7156857701126,31.8644,32.1604225127799,0.260250237410786,0.00224792656290462
"12553883","2005-02-15",8.5186644230501,0.781249999999998,0.623285864978901,0.617581909391896,33.0167828648217,31.6122171351783,32.3145,0.886003057901959,62.044736677274,31.9072,32.2376995110759,0.377240567653625,0.0772464547810487
"12553882","2005-02-16",9.14103588030538,0.813664596273288,0.702524274707128,0.633919835591545,33.0937703880072,31.6035629453261,32.3486666666667,0.869970862809141,62.6069326756702,31.9776,32.3126729095991,0.479070393544045,0.157611242533648
"12553881","2005-02-17",9.61075526243148,0.788819875776394,0.794578157349893,0.706796099011974,33.1340409721844,31.5916256944823,32.3628333333333,0.813685516687928,61.9481569987502,32.074,32.3723165216526,0.543223897285872,0.234733773484093
"12553880","2005-02-18",10.5108185583873,0.734463276836157,0.778982582961946,0.758695005006323,33.1431140370659,31.5872192962674,32.3651666666667,0.873739935454484,62.26882923259,32.1456,32.4280076520989,0.594452560041914,0.306677530795657
"12553879","2005-02-22",14.0344265272774,0.573113207547169,0.698798786719906,0.757453175677249,33.7715359882319,31.1687973451014,32.4701666666667,1.38105913850366,73.3244483128766,32.284,32.6589399651524,0.962735905303491,0.437889205697224
"12553878","2005-02-23",17.9746181654062,0.702702702702702,0.670093062362009,0.715958144014621,34.8416181239905,30.5127152093429,32.6771666666667,1.37154491743562,80.9565202907822,32.4708,33.091081303132,1.65725138355965,0.68176164126971
"12553877","2005-02-24",21.5570888286859,0.695495495495495,0.657103801915122,0.675331883665679,35.5312982852033,30.2077017147967,32.8695,1.13625532511153,80.3871287758581,32.6212,33.4602704627144,2.1630894456611,0.978027202147989
"12553876","2005-02-25",22.8075446911898,0.473873873873874,0.624024024024024,0.650406962767052,35.8701161009438,30.2092172323895,33.0396666666667,0.905765948718775,65.2011094765179,32.7148,33.6162344010192,2.23730967246061,1.22988369621051
"12553875","2005-02-28",23.9686822778006,0.538461538461539,0.569276969276969,0.616801598405372,36.1467414956464,30.266591837687,33.2066666666667,0.850331219412345,67.6615561223843,32.8064,33.8127364808833,2.37662325473751,1.45923160791591
"12553874","2005-03-01",25.0468814653677,0.53904761904762,0.517127677127677,0.57014289014289,36.3805700143419,30.3694299856581,33.375,0.814138969367314,67.8742663885402,32.9112,33.9883716167655,2.46565805955656,1.66051689824404
"12553873","2005-03-02",26.1956985059149,0.53904761904762,0.538852258852259,0.541752301752302,36.570961138523,30.546038861477,33.5585,0.794028689257809,67.8742663885402,33.0304,34.1405887345301,2.50534669204401,1.82948285700404
"12553872","2005-03-03",26.2222492701127,0.419047619047619,0.499047619047619,0.518342518342519,36.6567798393172,30.7475534940162,33.7021666666667,0.680142024995618,60.5939759066538,33.1272,34.1885102365928,2.36002215888911,1.93559071738105
"12553871","2005-03-04",26.6720085876425,0.443809523809525,0.467301587301588,0.501733821733822,36.7592354541491,30.9380978791843,33.8486666666667,0.701220692390253,61.5113855950948,33.2424,34.2473755383804,2.24926461244004,1.99832549639285
"12553870","2005-03-07",27.2679050817473,0.538461538461538,0.467106227106227,0.477818477818478,36.9071233029723,31.1362100303611,34.0216666666667,0.766566704551647,66.0893850843624,33.3836,34.3917254665963,2.29870508570653,2.05840141425558
"12553869","2005-03-08",26.5879085699048,0.367432150313153,0.449901070861405,0.46143629508974,36.917616931871,31.3967164014623,34.1571666666667,0.615228786166806,57.5579781877113,33.492,34.4088287377168,2.12282043501191,2.07128521840685
"12553868","2005-03-09",25.9564832374796,0.384133611691023,0.430009100155238,0.449005466040957,36.9258949336661,31.6341050663339,34.28,0.601414961689931,58.1328251650559,33.6164,34.4343182393546,1.97930278387828,2.05288873150114
"12553867","2005-03-10",24.836495611086,0.302521008403361,0.351362256802512,0.410424142606385,36.9157004749106,31.8059661917561,34.3608333333333,0.507012758657814,54.4589699968296,33.7164,34.4070758074406,1.75863853660101,1.99403869252111
"12553866","2005-03-11",23.7531057876549,0.0117994100295004,0.232818010041295,0.338063122333015,36.878878319785,32.0137883468817,34.4463333333333,0.48362483178926,54.1600986623276,33.8044,34.3794656997819,1.55883855690626,1.90699866539814
"12553865","2005-03-14",22.8174419438007,0,0.104773472810953,0.229651246551587,36.8015047279134,32.2011619387533,34.5013333333333,0.304072571405513,44.1562278570617,33.8464,34.2022036064776,1.11709664319419,1.74901826095735
"12553864","2005-03-15",21.9486112316504,0.0875000000000003,0.0330998033431665,0.123563762065138,36.7096682918015,32.4023317081985,34.556,0.274183733314598,47.3440284374226,33.9024,34.095243125614,0.839260399138042,1.56706668859349
"12553863","2005-03-16",21.0686684902309,0.102702702702703,0.0634009009009008,0.0670913923516738,36.6508953259161,32.5374380074173,34.5941666666667,0.263175695956362,47.6200350557892,33.9508,34.0065440421988,0.618753679773421,1.37740408682948
"12553862","2005-03-17",19.8797614366273,0.27946127946128,0.156554660721328,0.0843517883217985,36.5764389350065,32.7222277316602,34.6493333333333,0.332391125987299,51.7090053790539,33.9984,33.9896715032389,0.54450680560334,1.21082463058425
"12553861","2005-03-18",18.6262718785079,0.303030303030304,0.228398095064762,0.149451218895664,36.4754207111096,32.9469126222237,34.7111666666667,0.322068331000603,52.3323705300859,34.0564,33.9843819694737,0.496581770613735,1.06797605859015
