"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"990906","2001-11-15",23.6397984752836,0.81169757489301,0.712288593691292,0.52637911451133,22.8423510207425,17.3346489792575,20.0885,1.17932142512764,66.4448538723369,19.82,19.9764840289672,0.231655878207793,-2.19855117802896
"990905","2001-11-16",23.0105649104806,0.629101283880171,0.677263283254724,0.636350796705805,23.2000920255468,17.2249079744531,20.2125,0.923557385294282,58.9181735035132,19.9024,20.2609528251049,1.02194056150693,-1.55445283012179
"990904","2001-11-19",22.4262766003064,0.730827067669173,0.723875308814118,0.704475728586711,23.5894368928824,17.0745631071176,20.332,0.944828264567805,61.86229929375,20.0004,20.6154924484242,1.93168275180891,-0.857225713735647
"990903","2001-11-20",21.8837231694304,0.742857142857143,0.700928498135496,0.700689030068113,23.8507730891716,16.959893577495,20.4053333333333,0.912816195936438,62.1508040168991,20.0856,20.9334267886343,2.63659716547129,-0.15846113789426
"990902","2001-11-21",21.157512482402,0.706766917293233,0.726817042606517,0.717206949852044,24.0377304505703,16.8902695494297,20.464,0.846416725358357,60.6680657099905,20.2,21.1769698834831,3.05596722090367,0.484424533865325
"990901","2001-11-23",20.4831739873042,0.721804511278195,0.723809523809524,0.717185021517179,24.3296764480844,16.8466568852489,20.5881666666667,0.822752953722271,61.0846587797851,20.3144,21.4013738990187,3.37866392778099,1.06327241264846
"990900","2001-11-26",20.40064540644,0.759398496240601,0.729323308270677,0.726649958228906,24.6725734270482,16.7980932396185,20.7353333333333,0.839662632072698,62.1636083355234,20.4468,21.6291907124829,3.67756605094871,1.58613114030851
"990899","2001-11-27",20.4618130182315,0.771428571428572,0.750877192982456,0.734670008354219,25.0135364390648,16.8354635609352,20.9245,0.818188246234092,62.5217005152557,20.554,21.8372986174851,3.89158659850297,2.0472222319474
"990898","2001-11-28",20.5938301011577,0.863157894736842,0.797994987468672,0.759398496240602,25.3056801324641,17.1203198675359,21.213,0.836413618648562,65.224322211682,20.6496,22.0989921351538,4.22760296476024,2.48329837850997
"990897","2001-11-29",19.8138270596343,0.742857142857143,0.792481203007519,0.780451127819549,25.4642713366099,17.4137286633901,21.439,0.729094286956396,59.1954189468652,20.7076,22.2191265171333,4.14892470541972,2.81642364389192
"990896","2001-11-30",19.6017014547767,0.778523489932886,0.794846175842291,0.795107455439494,25.6611897733255,17.6884768933412,21.6748333333333,0.760283632171985,61.0839195867833,20.8372,22.3752429815155,4.17590222102062,3.08831935931766
"990895","2001-12-03",19.8585766714092,0.684563758389262,0.735314797059764,0.774214058636524,25.8789468418076,17.9587198248591,21.9188333333333,0.779179708098645,62.3819600100496,20.9756,22.5465439173134,4.24065227517119,3.31878594248836
"990894","2001-12-04",20.0971036582823,0.860635696821516,0.774574315047888,0.768245095983314,26.1489107534672,18.1994225798662,22.1741666666667,0.812284256015877,66.1633125602152,21.182,22.8070047283383,4.5311073889009,3.56125023177087
"990893","2001-12-05",21.3243554055173,0.636986301369863,0.727395252193547,0.745761454767066,26.4695271650426,18.4894728349574,22.4795,0.869734324849955,67.8220395402792,21.47,23.0860707645599,4.83505502402446,3.81601119022159
"990892","2001-12-06",23.0462021253387,0.625678119349005,0.707766705846795,0.736578757696077,26.8424546699591,18.8272119967076,22.8348333333333,0.927331623794395,70.4362806216292,21.7568,23.4172613292852,5.23441123757051,4.09969119969137
"990891","2001-12-07",23.9711751555808,0.459016393442623,0.573893604720497,0.669685187586946,26.8324440745896,19.4888892587437,23.1606666666667,0.7867820902563,65.5566326159952,22.0048,23.6282931520472,5.28304096565539,4.33636115288418
"990890","2001-12-10",24.5976558479908,0.418032786885246,0.500909099892291,0.594189803486528,26.5607329314482,20.4119337352185,23.4863333333333,0.751593839809987,63.8842873017247,22.2388,23.7845207317742,5.18810205345468,4.50670933299828
"990889","2001-12-11",24.9878853773164,0.385245901639344,0.420765027322404,0.498522577311731,26.2309416789285,21.2980583210715,23.7645,0.728838440206651,62.5104459391528,22.4544,23.8985846342043,4.99785517756799,4.60493850191222
"990888","2001-12-12",24.5959879888748,0.236401673640167,0.346560120721586,0.422744749312094,26.0424184430432,21.8242482236234,23.9333333333333,0.593247382839717,57.134905828612,22.6492,23.9107733496438,4.57451866459573,4.59885453444892
"990887","2001-12-13",23.2200273861574,0,0.207215858426504,0.324847002156831,25.8919854236322,22.1340145763678,24.013,0.318252980728365,50.0097334423826,22.8088,23.7880035696913,3.85786549632092,4.45065672682332
"990886","2001-12-14",21.9423496836341,0.0473118279569897,0.0945711671990523,0.216115715449047,25.8885421307472,22.0914578692528,23.99,0.336716818141934,51.4443665488538,23.0072,23.7109364270658,3.32622267798242,4.22576991705514
"990885","2001-12-17",20.9457178960372,0.0666666666666671,0.037992831541219,0.113259952388925,25.8542837767405,22.2013828899262,24.0278333333333,0.355502968821677,52.050604395702,23.2168,23.656144903457,2.9023083774943,3.96107760914297
"990884","2001-12-18",21.2442100877393,0.0881720430107527,0.0673835125448032,0.066649170428358,25.8605939803934,22.28173935294,24.0711666666667,0.507125184634321,52.7564154195487,23.4028,23.6219922496627,2.57106510708831,3.68307510873204
"990883","2001-12-19",21.6912085659779,0.227956989247312,0.127598566308244,0.0776583034647552,25.9024587188713,22.3765412811287,24.1395,0.635331208144272,57.1696311212939,23.5408,23.6790599497077,2.50160282890994,3.44678065276762
"990882","2001-12-20",22.7866266658932,0.593548387096774,0.303225806451613,0.166069295101553,26.173563606722,22.4247697266113,24.2991666666667,0.989268475494976,66.091260968298,23.7316,23.9551852897467,2.98577642074851,3.3545798063638
"990881","2001-12-21",23.6848439416821,0.572043010752688,0.464516129032258,0.298446833930705,26.347071969663,22.542928030337,24.445,0.887735065635112,65.2305072575581,23.822,24.1811605844471,3.2890304435985,3.34146993381074
"990880","2001-12-24",24.6821267973547,0.582795698924731,0.582795698924731,0.450179211469534,26.5382562578677,22.615410408799,24.5768333333333,0.874685468123169,65.4726396708185,23.9656,24.3836725065208,3.49901910894925,3.37297976883844
"990879","2001-12-26",25.8703486859979,0.778494623655914,0.644444444444444,0.563918757467144,26.8653232067435,22.6163434599232,24.7408333333333,0.986195147171342,69.6193836903153,24.1132,24.6805161723181,3.91195390275358,3.48077459562147
"990878","2001-12-27",27.1665732121425,0.824561403508772,0.728617242029806,0.65195246179966,27.2034088491745,22.5832578174922,24.8933333333333,0.959580935508976,70.2121109542049,24.2632,24.9564473493423,4.22516460486451,3.62965259747008
"990877","2001-12-28",28.3702102721339,0.857456140350877,0.820170722505188,0.731077469659812,27.4603474257841,22.7079859075492,25.0841666666667,0.924175081293488,70.8679204757882,24.4288,25.2155877027633,4.46064660088754,3.79585139815357
"990876","2001-12-31",28.896540161012,0.769736842105263,0.817251461988304,0.788679808841099,27.6361233482129,22.8338766517871,25.235,0.818947934891939,66.6537144608783,24.5744,25.3868426757282,4.46153301420593,3.92898772136404
"990875","2002-01-02",29.3852750578273,0.776315789473684,0.801169590643275,0.812863925045589,27.7995670847776,22.9337662485557,25.3666666666667,0.78703736829293,66.8131108814316,24.7112,25.5392636522978,4.41682673583896,4.02655552425903
"990874","2002-01-03",30.4320205459927,0.771929824561403,0.77266081871345,0.797027290448343,28.0552394395654,22.9464272271013,25.5008333333333,0.859998878443723,69.044051134345,24.8616,25.7273618319914,4.45796694776641,4.1128378089605
"990873","2002-01-04",32.4542126227394,0.80528511821975,0.784510244084946,0.786113551147223,28.785945296812,22.6193880365213,25.7026666666667,1.11038920764396,77.1265042224921,25.0696,26.1637135877259,5.05931569351419,4.30213338587124
"990872","2002-01-07",33.9907598880723,0.767605633802817,0.781606858861323,0.77959264055324,29.2523365718321,22.4333300948346,25.8428333333333,0.972282877405044,74.5695017712036,25.2996,26.5085517760291,5.37892391006338,4.51749149070967
"990871","2002-01-08",35.41755377731,0.771428571428572,0.781439774483713,0.782518959143327,29.6974805302513,22.3641861364153,26.0308333333333,0.908524896511924,74.7498064050717,25.516,26.8140782058919,5.5702577129437,4.72804473515648
"990870","2002-01-09",34.9123823228883,0.522834645669292,0.687289616966893,0.75011208343731,29.9118349854137,22.4464983479196,26.1791666666667,0.743905053683492,61.3520566495879,25.6644,26.888201111773,5.22710360872212,4.8278565098696
"990869","2002-01-10",33.5513984878821,0.181052631578948,0.491771949558937,0.653500447003181,29.9715736719616,22.5817596613717,26.2766666666667,0.576682128380308,54.9708693527487,25.7448,26.8377742968699,4.64419852320122,4.79112491253593
"990868","2002-01-11",31.6373400532765,0.0336842105263158,0.245857162591518,0.474972909705783,29.9599869640102,22.7896797026565,26.3748333333333,0.488168800828024,50.377869462117,25.7812,26.7007377239539,3.92717106703906,4.61833414343655
"990867","2002-01-14",29.5419819296246,0,0.0715789473684212,0.269736019839625,29.8150798324837,23.1639201675163,26.4895,0.369772083321214,48.1497081316587,25.7764,26.5339726940934,3.21271267618191,4.33720984998562
"990866","2002-01-15",27.7366049749227,0,0.0112280701754386,0.109554726711792,29.6493501465895,23.5116498534105,26.5805,0.273449348521413,44.8835380799275,25.7724,26.3161096682143,2.44923535889781,3.95961495176806
"990865","2002-01-16",26.5768015208788,0,-4.62592926927149e-17,0.0276023391812862,29.5080189945723,23.7709810054277,26.6395,0.158447442093347,41.3165282558889,25.7504,26.0406283791191,1.62202542044345,3.49209704550314
"990864","2002-01-17",25.4998411706953,0.0813008130081301,0.02710027100271,0.0127761137260491,29.4205605795693,23.943772753764,26.6821666666667,0.183725803927418,44.9413300826406,25.7548,25.8685445952365,1.10573708232051,3.01482505286661
"990863","2002-01-18",24.7455110843983,0.0325203252032519,0.037940379403794,0.0216802168021676,29.4055159116946,23.9744840883054,26.69,0.147089774283339,43.2164706832103,25.7732,25.6794053158716,0.593682812496543,2.5305966047926
"990862","2002-01-22",23.9656516968666,0.0422764227642279,0.0520325203252033,0.039024390243902,29.450446574137,23.7998867591963,26.6251666666667,0.183482688693778,43.682024074826,25.834,25.5234846070888,0.202317179424805,2.06494071971904
"990861","2002-01-23",22.415414830905,0.0552845528455284,0.043360433604336,0.044444444444444,29.4700615529207,23.702605113746,26.5863333333333,0.249803051792709,44.337315791373,25.8892,25.3990199928103,-0.0829851758568534,1.63535554060386
"990860","2002-01-24",21.0971577040793,0.227642276422764,0.10840108401084,0.0679313459801261,29.4695460488441,23.6984539511559,26.584,0.398805981586408,52.263102675326,25.9832,25.4324839937689,0.0277448964541849,1.31383341177393
"990859","2002-01-25",19.8300614262644,0.25,0.177642276422764,0.109801264679313,29.4370689376169,23.6362643957164,26.5366666666667,0.38334951440288,51.9624213645812,26.0716,25.4561527945997,0.101468935157278,1.0713605164506
"990858","2002-01-28",18.7489909197281,0.334608030592734,0.270750102338499,0.185597820924034,29.3896490005983,23.5970176660684,26.4933333333333,0.440729296669248,54.6990023891541,26.1496,25.5286657553197,0.280162824258778,0.913120978012234
"990857","2002-01-29",17.428296833916,0.289421157684631,0.291343062759121,0.246578480506795,29.3289405978278,23.5510594021722,26.44,0.429616644424526,52.2339757499142,26.1476,25.5515103212771,0.322736177141625,0.795044017838112
"990856","2002-01-30",16.6869121902211,0.312883435582822,0.312304207953395,0.291465791017005,29.2898775969798,23.4611224030202,26.3755,0.345793260580783,48.8367760142897,26.1324,25.5139756117735,0.21789934100207,0.679615082470904
"990855","2002-01-31",16.0956925637244,0.716666666666666,0.439657086644706,0.347768119119074,29.2756440460313,23.4550226206354,26.3653333333333,0.533444309883703,56.7900575732915,26.1604,25.6321121968704,0.486206780088061,0.640933421994335
"990854","2002-02-01",15.8968691004774,0.702341137123747,0.577297079791078,0.443086124796393,29.210065214975,23.4512681183584,26.3306666666667,0.554872570555691,56.3724850837,26.15,25.727830570621,0.674064696240917,0.647559676843651
"990853","2002-02-04",15.8471649067792,0,0.473002601263471,0.496652255899751,28.6540597457736,23.5569402542264,26.1055,0.275919189542102,42.3033280077194,26.05,25.5307864945382,0.159896742312671,0.550027089937455
"990852","2002-02-05",16.1334373688472,0,0.234113712374582,0.42813779780971,28.1503602368271,23.5743064298396,25.8623333333333,0.136732126970401,39.9995837167202,25.926,25.3000149619331,-0.389619875535574,0.362097696842849
"990851","2002-02-06",16.5671252253602,0,-1.85037170770859e-16,0.23570543787935,27.5340430149255,23.6826236517412,25.6083333333333,0.0685573265403067,38.8354884725394,25.8088,25.069346300342,-0.893349299498092,0.111008297574661
"990850","2002-02-07",17.3731454794191,0,-1.85037170770859e-16,0.0780379041248602,27.1916887659793,23.5716445673541,25.3816666666667,-0.0289990660134131,36.036462678371,25.6676,24.7934334602964,-1.46610617083116,-0.204414596106503
"990849","2002-02-08",18.19130534095,0,-1.85037170770859e-16,-5.73615229389664e-16,27.1147235436685,23.2842764563315,25.1995,-0.0220017283648404,35.5523392086347,25.5056,24.5409756655902,-1.93772294139803,-0.551076265164809
"990848","2002-02-11",18.0994914212294,0.221198156682028,0.0737327188940091,0.0245775729646692,26.9951706224279,23.1821627109054,25.0886666666667,0.233718534843553,43.4118481067545,25.3,24.4501789101782,-1.97619219333166,-0.83609945079818
"990847","2002-02-12",18.0142356386317,0.230414746543779,0.150537634408602,0.0747567844342033,26.9531425019921,23.0631908313412,25.0081666666667,0.244255605837162,43.7198242936089,25.106,24.3768217221544,-1.97166356682299,-1.06321227400314
"990846","2002-02-13",17.6268172629624,0.230414746543779,0.227342549923195,0.150537634408602,26.9360566826701,22.9709433173299,24.9535,0.283906977080889,43.7198242936089,24.91,24.3132454925338,-1.94634163335541,-1.2398381458736
