"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2057397","2012-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057396","2012-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057395","2012-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057394","2012-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057393","2012-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057392","2012-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057391","2012-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057390","2012-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057389","2012-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057388","2012-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057387","2012-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057386","2012-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057385","2012-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057384","2012-10-23",NA,0.246753246753246,NA,NA,NA,NA,NA,NA,NA,NA,14.3457142857143,NA,NA
"2057383","2012-10-24",NA,0.142857142857142,NA,NA,NA,NA,NA,NA,31,NA,14.3116190476191,NA,NA
"2057382","2012-10-25",NA,0.304761904761904,0.231457431457431,NA,NA,NA,NA,NA,34.8583877995642,NA,14.2967365079365,NA,NA
"2057381","2012-10-26",NA,0.133333333333332,0.193650793650793,NA,NA,NA,NA,NA,31.7315026697177,NA,14.2598383068783,NA,NA
"2057380","2012-10-31",NA,0,0.146031746031745,0.19037999037999,NA,NA,NA,NA,26.0085861678695,NA,14.1731931992945,NA,NA
"2057379","2012-11-01",NA,0.26923076923077,0.134188034188034,0.157956857956857,NA,NA,NA,NA,36.5318712461188,NA,14.1447674393886,NA,NA
"2057378","2012-11-02",NA,0.282442748091604,0.183891172440791,0.154703650886857,14.9742568488704,13.7990764844629,14.3866666666667,0.420579567051912,37.0825367215494,NA,14.1227984474701,NA,NA
"2057377","2012-11-05",NA,0.236641221374046,0.262771579565473,0.193616928731433,14.8581260270531,13.8185406396136,14.3383333333333,0.245090684034441,36.0714199109336,NA,14.0957586544741,NA,NA
"2057376","2012-11-06",NA,0.236641221374046,0.251908396946565,0.232857049650943,14.7224121117276,13.8549212216057,14.2886666666667,0.19413703780099,36.0714199109336,NA,14.0723241672109,NA,NA
"2057375","2012-11-07",NA,0,0.157760814249364,0.224146930253801,14.6708949453363,13.798438387997,14.2346666666667,-0.0937258372837369,29.5338127670244,NA,13.9960142782494,NA,NA
"2057374","2012-11-08",NA,0,0.078880407124682,0.162849872773537,14.7087788554255,13.6462211445745,14.1775,-0.200354116361994,26.4597247052409,NA,13.8965457078162,NA,NA
"2057373","2012-11-09",NA,0,1.85037170770859e-17,0.078880407124682,14.7741575804134,13.49017575292,14.1321666666667,-0.114364873740688,25.0023677029524,14.0964,13.7930062801074,NA,NA
"2057372","2012-11-12",NA,0.266666666666667,0.0888888888888889,0.0559230986711903,14.7808729400453,13.4517937266214,14.1163333333333,0.211830569516374,38.4765871936532,14.0464,13.7672721094264,-2.54253947011154,NA
"2057371","2012-11-13",NA,0.433333333333334,0.233333333333334,0.107407407407408,14.7796990640075,13.4489676026592,14.1143333333333,0.434121444323683,45.1137752797211,14.0084,13.7849691615029,-2.25395766036208,NA
