"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16609328","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609327","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609326","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609325","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609324","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609323","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609322","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609321","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609320","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609319","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609318","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609317","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609316","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16609315","2012-07-06",NA,0.424326833797587,NA,NA,NA,NA,NA,NA,NA,NA,17.5371142857143,NA,NA
"16609314","2012-07-09",NA,0.442500000000001,NA,NA,NA,NA,NA,NA,56.0687432867884,NA,17.5415123809524,NA,NA
"16609313","2012-07-10",NA,0.833333333333334,0.566720055710307,NA,NA,NA,NA,NA,62.3940691588544,NA,17.5879773968254,NA,NA
"16609312","2012-07-11",NA,0.942857142857144,0.739563492063493,NA,NA,NA,NA,NA,64.297641195358,NA,17.6429137439153,NA,NA
"16609311","2012-07-12",NA,0.684684684684686,0.820291720291722,0.708858422688507,NA,NA,NA,NA,65.983401620261,NA,17.70385857806,NA,NA
"16609310","2012-07-13",NA,0.761882084008001,0.796474637183277,0.785443283179497,NA,NA,NA,NA,67.6294179362201,NA,17.770010767652,NA,NA
"16609309","2012-07-16",NA,0.666644442962864,0.704403737218517,0.773723364897839,18.347950725425,17.135959274575,17.741955,1.18045997031441,70.6847061463672,NA,17.854009331965,NA,NA
"16609308","2012-07-17",NA,0.773384892326155,0.733970473099007,0.744949615833601,18.5075688022493,17.1069145310841,17.8072416666667,1.1112560043965,72.8905201054448,NA,17.9481547543697,NA,NA
"16609307","2012-07-18",NA,0.753383558903928,0.731137631397649,0.723170613905058,18.6395882840131,17.0848950493202,17.8622416666667,1.00245174797304,71.8002967680217,NA,18.0257474537871,NA,NA
"16609306","2012-07-19",NA,0.911111111111113,0.812626520780399,0.759244875092352,18.7937657648625,17.0553842351375,17.924575,1.01509118377579,75.1363907848989,NA,18.1263144599488,NA,NA
"16609305","2012-07-20",NA,0.869025450031035,0.844506706682025,0.796090286286691,18.929460606268,17.0606860603987,17.9950733333333,0.969947896394405,75.5109371538103,NA,18.2174725319556,NA,NA
"16609304","2012-07-23",NA,0.652173913043477,0.810770158061875,0.822634461841433,19.1038869602921,17.0539297063746,18.0789083333333,1.01761648426518,76.6474682657647,17.890396,18.3084761943615,NA,NA
"16609303","2012-07-24",NA,0.603864734299517,0.708354699124676,0.787877187956192,19.2037315341744,17.0960817991589,18.1499066666667,0.870108935579019,72.6149408830884,17.949536,18.37401270178,2.88634584646206,NA
"16609302","2012-07-25",NA,0.700483091787439,0.652173913043478,0.723766256743343,19.3072124582345,17.1406008750988,18.2239066666667,0.873591036329272,75.4022755829263,18.012332,18.457477674876,2.90761112932238,NA
"16609301","2012-07-26",55.3401091776742,0.746329089223865,0.683558971770274,0.681362527979476,19.4184108954786,17.1574124378547,18.2879116666667,0.859172440208896,76.6803388749561,18.073532,18.5431473182259,2.93223040291906,NA
"16609300","2012-07-27",55.9588488372566,0.693641618497109,0.713484599836138,0.683072494883296,19.4856843530346,17.2527989802987,18.3692416666667,0.824285194174329,76.2536583727107,18.139932,18.6160610091291,2.91193633667337,NA
"16609299","2012-07-30",56.675259794859,0.617283950617284,0.685751552779419,0.694265041461944,19.5517303663214,17.320082967012,18.4359066666667,0.782628280283816,72.3515970616708,18.206332,18.6672528745785,2.82305822391038,NA
"16609298","2012-07-31",57.340498541204,0.592105263157894,0.634343610757429,0.677859921124329,19.6018124134185,17.4023342532481,18.5020733333333,0.755178710188472,72.3515970616709,18.266332,18.7116191579681,2.72044226880506,NA
"16609297","2012-08-01",57.9736821753789,0.598591549295775,0.602660254356984,0.640918472631277,19.6385739489147,17.5035727177519,18.5710733333333,0.747740684617123,73.234092047139,18.331132,18.7567366035723,2.62962683504335,NA
"16609296","2012-08-02",58.1682656396364,0.491803278688525,0.560833363714064,0.599279076276159,19.6388228518515,17.6385171481485,18.63867,0.692302272908208,70.8004164260476,18.378336,18.789171723096,2.50667325337421,NA
"16609295","2012-08-03",58.5532941792627,0.522892008441142,0.53776227880848,0.567085298959843,19.6137080832589,17.816631916741,18.71517,0.728981205323095,72.7507907587372,18.446332,18.8306154933499,2.42369511381044,2.74906882336892
"16609294","2012-08-06",59.017553845569,0.47701624002202,0.497237175717229,0.531944272746591,19.5601936800516,18.015142986615,18.7876683333333,0.710779491820842,70.2250540015506,18.501532,18.8598667609032,2.30939602907558,2.66113426451026
"16609293","2012-08-07",59.520037375229,0.380952380952381,0.460286876471848,0.498428776999186,19.5283384611187,18.1703315388813,18.849335,0.728765402379676,71.2981651600178,18.556332,18.8918845261161,2.2142915562785,2.57176572286391
"16609292","2012-08-08",59.9866292241989,0.365853658536586,0.407940759836996,0.455154937342024,19.4752937296853,18.3353762703147,18.905335,0.700013019766568,71.2981651600177,18.613532,18.9196332559673,2.1141806948848,2.48024871726808
"16609291","2012-08-09",61.2690854089113,0.371428571428572,0.372744870305846,0.413657502204897,19.4814288608362,18.4485744724972,18.9650016666667,0.930843242142747,73.3065215005017,18.674812,18.9556821551717,2.04920493777836,2.39403996137014
"16609290","2012-08-10",62.5544688516042,0.741379310344827,0.492887180103328,0.424524270082057,19.5556588666983,18.526344466635,19.0410016666667,1.19852159193448,80.8446213246656,18.759212,19.0495912011488,2.17139394147219,2.34951075739055
"16609289","2012-08-13",63.45410469419,0.629441624365484,0.580749835379627,0.482127295262934,19.6513433032462,18.5481600300872,19.0997516666667,1.08187521114408,78.8049644798356,18.841208,19.1256457076623,2.22379280621838,2.32436716715612
"16609288","2012-08-14",64.2894808337341,0.664974619289342,0.678598517999884,0.584078511160947,19.7214432375535,18.5807200957799,19.1510816666667,0.972435697671073,79.2971500166902,18.911808,19.196226279974,2.25266833487572,2.31002740070004
"16609287","2012-08-15",65.216487475482,0.783553299492385,0.692656514382403,0.650668289253972,19.7996233132834,18.6196533533833,19.2096383333333,1.01263593189373,80.8918290989856,18.98268,19.2729694426441,2.29669976981779,2.30736187452359
"16609286","2012-08-16",65.5841896382969,0.720812182741118,0.723113367174281,0.69812279985219,19.8692804871543,18.6461961795124,19.2577383333333,0.9286390262642,77.4907004122353,19.04708,19.3312401836249,2.27821887378519,2.30153327437591
"16609285","2012-08-17",66.0137371131556,0.717171717171719,0.740512399801741,0.718760760452808,19.932977147198,18.675502852802,19.30424,0.896901420217955,77.4907004122353,19.10748,19.3817414924749,2.23691623543019,2.28860986658676
"16609284","2012-08-20",65.0403551381769,0.535353535353537,0.657779145088791,0.707134970688271,19.9761590879193,18.6866542454141,19.3314066666667,0.772916126459013,67.8536327261973,19.15268,19.4015092934783,2.10454837370291,2.25179756800999
"16609283","2012-08-21",64.1365004471252,0.818181818181818,0.690235690235692,0.696175745042075,20.0335364170353,18.721946916298,19.3777416666667,0.86514854665332,73.3961813442291,19.202676,19.4559747210145,2.0914431622467,2.21972668685733
"16609282","2012-08-22",63.2972068054344,0.861702127659575,0.738412493731643,0.695475776352042,20.0918712794029,18.7489453872637,19.4204083333333,0.847195877347052,74.2499730916378,19.255872,19.5098447582126,2.07700684259475,2.19118271800482
"16609281","2012-08-23",62.0331163204586,0.797872340425534,0.825918762088976,0.751522315352104,20.1351484524172,18.7793348809161,19.4572416666667,0.779850421898276,71.2931737563826,19.296672,19.5485321237842,2.01685604831778,2.15631738406741
"16609280","2012-08-24",58.9021950455779,0.460674157303372,0.70674954179616,0.757026932538927,20.1461090165604,18.8237076501062,19.4849083333333,0.622321662270407,59.0527346859188,19.324672,19.5433945072797,1.82821506130211,2.09069691951435
"16609279","2012-08-27",55.9949110046172,0.460674157303372,0.573073551677426,0.701913951854188,20.1489653194174,18.8781880139159,19.5135766666667,0.599485041781924,59.0527346859188,19.349072,19.538941906309,1.65963493620109,2.0044845228517
"16609278","2012-08-28",53.5071790068254,0.712500000000003,0.544616104868916,0.608146399447501,20.1652449538635,18.9379083794698,19.5515766666667,0.721419838971983,65.0518194228719,19.387472,19.5684163188012,1.61060758292251,1.92570913486586
"16609277","2012-08-29",50.113781533412,0,0.391058052434458,0.5029159029936,20.1492861403723,18.988867192961,19.5690766666667,0.397384761829079,52.7371410175594,19.403072,19.5446274762943,1.4028421014767,1.82113572818803
"16609276","2012-08-30",48.031228061166,0,0.237500000000001,0.391058052434459,20.1243957933112,19.0377575400221,19.5810766666667,0.207590513796503,45.4713567778537,19.403072,19.4853438127884,1.10552653720468,1.67801388999136
"16609275","2012-08-31",46.0974284083662,0.112359550561796,0.0374531835205985,0.222003745318353,20.1089867102524,19.0701666230809,19.5895766666667,0.218035872027164,48.1253963384192,19.407472,19.4472979710833,0.900805630516999,1.52257223809649
"16609274","2012-09-04",43.2311894944853,0.449438202247191,0.187265917602995,0.154073033707865,20.0876589249767,19.14482774169,19.6162433333333,0.53226806014974,55.1742178637187,19.427472,19.4543249082722,0.853276224330046,1.3887130353432
"16609273","2012-09-05",40.569681931596,0.483146067415732,0.348314606741573,0.191011235955056,20.0641195113582,19.2190338219751,19.6415766666667,0.529689296973336,55.8207127754008,19.448672,19.4644149205026,0.81857868646058,1.27468616556668
"16609272","2012-09-06",38.0124087546431,0.460674157303372,0.464419475655432,0.333333333333333,20.0183839060112,19.3080994273221,19.6632416666667,0.363986422015556,55.2486387343123,19.467072,19.4704929311022,0.77382014316203,1.17451296108575
"16609271","2012-09-07",35.6795101527982,0.561797752808991,0.501872659176031,0.438202247191012,20.0104510411642,19.3380322921692,19.6742416666667,0.434205185782256,57.3660704971395,19.491072,19.4877605402886,0.766765871400277,1.09296354314865
"16609270","2012-09-10",33.5014665707803,0.388235294117646,0.470235734743336,0.4788426231916,20.0015487624019,19.3269345709314,19.6642416666667,0.345479582278807,52.3294371991985,19.504272,19.4800591349168,0.682823205983518,1.01093547571563
"16609269","2012-09-11",31.2276141503923,0.752941176470587,0.567658074465741,0.513255489461703,20.0085117835626,19.3261382164374,19.667325,0.699316532594227,59.3399611193699,19.531872,19.5147179169279,0.7361551983873,0.955979420249961
"16609268","2012-09-12",29.3751251685491,0.932584269662923,0.691253580083718,0.576382463097599,20.0431067818989,19.317543218101,19.680325,0.871676602100056,62.9375453129857,19.565072,19.5700888613375,0.846767904101409,0.93413711702025
"16609267","2012-09-13",27.892294918078,0.674157303370786,0.786560916501431,0.681824190350297,20.0394874069527,19.3180425930473,19.678765,0.644942941328067,56.4287243205114,19.589072,19.5874103464925,0.829641841878059,0.913238061991812
"16609266","2012-09-14",26.4205859844928,0.831460674157304,0.812734082397004,0.763516192994051,20.0529605303293,19.314702803004,19.6838316666667,0.770233089722554,59.1949721649169,19.615072,19.6210889669602,0.86360501134799,0.903311451863048
"16609265","2012-09-17",25.0539991175922,0.853932584269664,0.786516853932585,0.79527061761034,20.0647628671533,19.3115671328467,19.688165,0.767971512326474,59.5896745984686,19.623072,19.6529437713655,0.88823801359641,0.90029676420972
"16609264","2012-09-18",23.8775564868618,0.831460674157304,0.838951310861424,0.812734082397005,20.0827854316545,19.3125445683455,19.697665,0.728069350382999,58.975331197676,19.631872,19.6778846018501,0.889085363754583,0.898054484118693
"16609263","2012-09-19",22.7272270201665,0.842696629213486,0.842696629213484,0.822721598002498,20.0864888180767,19.3115078485899,19.6989983333333,0.73785745361216,59.2018142566602,19.639672,19.7008333216034,0.88351203053203,0.89514599340136
"16609262","2012-09-20",21.913714067674,0.759493670886079,0.811216991418956,0.830954977164622,20.0773689428771,19.3136277237896,19.6954983333333,0.658651032974366,57.4927499343175,19.6408,19.7140555453896,0.84872629601398,0.885862053923884
"16609261","2012-09-21",20.8404749524466,0.821428571428575,0.807872957176046,0.820595525936163,20.0851586164775,19.3115047168558,19.6983316666667,0.752052845286513,59.7454116118149,19.648,19.7375148060043,0.848112141439805,0.878312071427068
"16609260","2012-09-24",19.7329226101942,0.596935483870968,0.725952575395207,0.78168084133007,20.1043648142213,19.3159718524454,19.7101683333333,0.719727566157444,56.5231472905387,19.651604,19.7458594985371,0.801541109747195,0.862957879091094
"16609259","2012-09-25",18.7038634850869,0.596774193548388,0.671712749615977,0.735179427395744,20.1161508995184,19.3235191004816,19.719835,0.643191748641992,56.5194957184822,19.662404,19.7530782320655,0.755851307874944,0.841536564847864
"16609258","2012-09-26",17.9792826038993,0.532258064516131,0.575322580645162,0.657662635218782,20.1158127584417,19.3235239082249,19.7196683333333,0.626635212194679,54.9891991360194,19.660404,19.7540011344568,0.695272610784703,0.812283774035232
"16609257","2012-09-27",17.3659715671194,0.548387096774192,0.559139784946237,0.602058371735792,20.1173196490286,19.360017017638,19.7386683333333,0.620601279965139,55.3149341351188,19.656804,19.7561343165292,0.643924246293026,0.778611868486791
"16609256","2012-09-28",16.7964684615381,0.428571428571433,0.503072196620585,0.545844854070662,20.0816044837878,19.4560655162122,19.768835,0.656395799043247,57.9374490239023,19.658804,19.768649740992,0.628636416041872,0.748616777997807
"16609255","2012-10-01",16.2676441492127,0.571428571428567,0.516129032258064,0.526113671274962,20.0292990902784,19.5687042430549,19.7990016666667,0.719278035657919,59.5358675140894,19.674404,19.7861631088597,0.629604958286989,0.724814414055643
"16609254","2012-10-02",16.1250371753818,0.571428571428567,0.523809523809522,0.514336917562724,20.0370806579419,19.5879226753914,19.8125016666667,0.731911719365424,59.5358675140894,19.690004,19.8013413610117,0.623111836759449,0.704473898596405
"16609253","2012-10-03",15.299695107146,0.206896551724134,0.449917898193756,0.496618818087114,20.0384623199295,19.6072076800704,19.822835,0.617096324690775,55.6142070858206,19.692404,19.8038291795435,0.578654692002356,0.679310057277595
"16609252","2012-10-04",14.5333060437843,0.379310344827585,0.385878489326762,0.453201970443347,20.0209299539918,19.6567433793415,19.8388366666667,0.631333781444109,57.4985492040676,19.711604,19.8126519556044,0.557355896312717,0.654919225084619
"16609251","2012-10-05",15.325460422274,0.429743589743594,0.338650162098437,0.391482183206319,20.0258294576611,19.6890172090055,19.8574233333333,0.928458289673338,59.6250471311444,19.744708,19.8279783615238,0.557464124531193,0.635428204973934
"16609250","2012-10-08",18.5448249293758,0.201693548387097,0.336915827652758,0.353814826359319,20.1226397791661,19.6702135541673,19.8964266666667,1.48057976192955,62.5177449534229,19.777112,19.852261246654,0.584287628224134,0.625200089623974
"16609249","2012-10-09",21.6774087682392,0.841353383458648,0.490930173863112,0.388832054538103,20.4616916539115,19.4457616794218,19.9537266666667,1.47999536549431,79.321590986499,19.832272,19.9891597471001,0.946042078271181,0.689368487353415
"16609248","2012-10-10",23.8679031993451,0.759398496240601,0.600815142695448,0.476220381403773,20.6363494878644,19.3601038454689,19.9982266666667,1.15956999606548,74.7917981472781,19.881872,20.0932717808201,1.17267942707675,0.786030675298082
"16609247","2012-10-11",25.7703900874147,0.744360902255639,0.781704260651629,0.624483192403397,20.7717864391452,19.3279668941881,20.0498766666667,1.03085350544238,73.9572415206981,19.931472,20.1808355433774,1.32726516031987,0.89427757230244
"16609246","2012-10-12",27.4812950857889,0.738345864661655,0.747368421052631,0.709962608133236,20.8786178122786,19.3108955210548,20.0947566666667,0.937690189460171,73.6034522203253,19.977152,20.2556574709271,1.42883084974257,1.00118822779047
"16609245","2012-10-15",28.1070098395679,0.631654135338346,0.704786967418546,0.744619883040936,20.9493454720509,19.3178411946158,20.1335933333333,0.826778180954682,67.4408502445479,20.023956,20.3015831414701,1.43551480044894,1.08805354232216
