"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7941439","2021-02-08",NA,0.118421052631579,0.0943537227761794,0.0862462372789601,26.2296268520464,25.0097431479536,25.619685,0.262530642037358,33.1957788301746,NA,25.4697448254156,NA,NA
"7941438","2021-02-09",NA,0.0817687074829912,0.0966924668546688,0.0907762894868424,26.1972623479466,24.98211431872,25.5896883333333,0.275373046382073,32.2178430809636,NA,25.4457921820269,NA,NA
"7941437","2021-02-10",NA,0.0845070422535192,0.0948989341226965,0.0953150412511816,26.1777292506146,24.9533007493854,25.565515,0.28854216498547,32.2144249292247,NA,25.42501989109,NA,NA
"7941436","2021-02-11",NA,0.140350877192979,0.102208875643163,0.0979334255401762,26.1150807671284,24.9426158995382,25.5288483333333,0.293442282697624,31.4947316169874,NA,25.404350572278,NA,NA
"7941435","2021-02-12",NA,0.105263157894741,0.110040359113746,0.102382722959869,26.0272396761241,24.9507903238759,25.489015,0.30582922962101,31.120365563138,NA,25.3851038293076,NA,NA
"7941434","2021-02-16",NA,0.17543859649123,0.140350877192984,0.117533370649964,25.9133458483572,24.9863508183094,25.4498483333333,0.356329686406416,32.8397984135007,25.512796,25.3710899853999,NA,NA
"7941433","2021-02-17",NA,0.11764705882352,0.132782937736497,0.127724724681076,25.8094386271351,25.0209247061983,25.4151816666667,0.353925639600859,33.730561810468,25.490796,25.3602779873466,-0.668167477077097,NA
"7941432","2021-02-18",NA,0.142857142857133,0.145314266057295,0.139482693662258,25.7212703968877,25.0514262697789,25.3863483333333,0.371091900579893,33.730561810468,25.473592,25.3509075890337,-0.63277205205714,NA
"7941431","2021-02-19",33.0285043573629,0.105263157894736,0.121922453191797,0.133339885661863,25.6014976963758,25.1126989702909,25.3570983333333,0.390005850811794,33.2195702257151,25.448392,25.3414532438292,-0.600997264555225,NA
"7941430","2021-02-22",32.1953806369782,0.214285714285702,0.154135338345857,0.140457352531649,25.4010131578752,25.2571835087914,25.3290983333333,0.344040037575335,34.291573043787,25.418792,25.3345928113187,-0.566122634990185,NA
"7941429","2021-02-23",31.4217657537638,0.214285714285702,0.17794486215538,0.151334217897678,25.3849556403731,25.2615243596268,25.32324,0.284711515811458,34.2915730437871,25.389192,25.3286471031428,-0.532359407249194,NA
"7941428","2021-02-24",30.2497453491575,0.230769230769214,0.219780219780206,0.183953473427147,25.3796525183233,25.26114081501,25.3203966666667,0.382458865997723,34.2915730437871,25.363592,25.3234941560571,-0.499849467941893,NA
"7941427","2021-02-25",29.1614406877374,0.230769230769214,0.22527472527471,0.207666602403432,25.3790398955933,25.26325343774,25.3211466666666,0.331759254396924,34.2915730437871,25.342392,25.3190282685828,-0.468690137809769,NA
"7941426","2021-02-26",27.4525668736547,0.307692307692303,0.256410256410244,0.23382173382172,25.3604178199652,25.2737088467015,25.3170633333333,0.572310855082441,35.6803394250846,25.320392,25.3164911661051,-0.435791080566872,NA
"7941425","2021-03-01",25.7158932450117,0.538461538461517,0.358974358974345,0.280219780219766,25.35861242866,25.2746542380067,25.3166333333333,0.857717729498989,39.7915658401512,25.300392,25.3182923439578,-0.395598013969833,-0.533371948468579
"7941424","2021-03-02",24.2486897639789,0.461538461538455,0.435897435897425,0.350427350427338,25.3540936578055,25.2768396755278,25.3154666666667,0.731271788714197,38.8990215878022,25.298392,25.3185200314301,-0.362748205477381,-0.499247199870339
"7941423","2021-03-03",22.5609145474607,0.384615384615366,0.461538461538446,0.418803418803406,25.3506757565006,25.2785042434994,25.31459,0.759705423288281,37.9815428388686,25.297192,25.3173840272394,-0.336027746311918,-0.466603309158655
"7941422","2021-03-04",20.9769724770661,0.461538461538455,0.435897435897425,0.444444444444432,25.3507396285344,25.2784737047989,25.3146066666667,0.855999969790329,39.5178195908148,25.300792,25.3177328236075,-0.308113652866848,-0.434905377900294
"7941421","2021-03-05",19.6800968764066,0.272727272727252,0.372960372960358,0.42346542346541,25.3502030861428,25.2786435805238,25.3144233333333,0.717674319182698,38.4910040713352,25.299192,25.3167017804598,-0.285882908892232,-0.405100884098681
"7941420","2021-03-08",18.4758552472228,0.594059405940587,0.442775046735431,0.417210951864405,25.3539045501078,25.2769421165588,25.3154233333333,0.949266805534233,43.2546114773594,25.300876,25.3198082097318,-0.255756430962573,-0.37523199347146
"7941419","2021-03-09",17.1571398045713,0.594059405940587,0.486948694869475,0.434228038188422,25.3580664677592,25.2751135322408,25.31659,0.942941929706835,43.2546114773594,25.302076,25.3225004484343,-0.229236956608991,-0.346032986098966
"7941418","2021-03-10",15.9326183221092,0.594059405940587,0.594059405940587,0.507927715848498,25.3625292205226,25.2741374461441,25.3183333333333,0.876354778491437,43.2546114773594,25.302624,25.3248337219764,-0.205846041000024,-0.317995597079178
"7941417","2021-03-11",15.1265564449406,0.5,0.562706270627058,0.54790479047904,25.3676828447392,25.2739904885942,25.3208366666667,0.882421805515915,43.2546114773594,25.303824,25.3268558923795,-0.185173104619429,-0.291431098587228
"7941416","2021-03-12",14.378070416141,0.648000000000008,0.580686468646865,0.579150715071504,25.3729433749018,25.2767166250982,25.32483,0.93338607423021,46.0282084379785,25.305796,25.3305817733956,-0.162204780131814,-0.265585834896145
"7941415","2021-03-15",14.1329200454271,0.666666666666677,0.604888888888895,0.58276054272094,25.3799035929283,25.280089740405,25.3299966666667,1.03436136686729,48.7963013769758,25.308196,25.3358375369428,-0.137574942699414,-0.239983656456799
"7941414","2021-03-16",13.1643271251895,0.425000000000013,0.579888888888899,0.588488082141553,25.3839773275597,25.280749339107,25.3323633333333,0.806473730050036,44.144418935751,25.309036,25.3365258653505,-0.125839141444029,-0.217154753454245
"7941413","2021-03-17",12.4473942091534,0.272727272727252,0.454797979797981,0.546525252525258,25.3844326357657,25.2849606975676,25.3346966666667,0.620335445521982,42.4897710537734,25.310632,25.3356557499704,-0.118673309904394,-0.197458464744275
"7941412","2021-03-18",12.0510607107661,0.5,0.399242424242422,0.477976430976434,25.3887867158293,25.2882699508374,25.3385283333333,0.879090990473731,48.1931262766816,25.313432,25.3389016499743,-0.102262673881792,-0.178419306571778
"7941411","2021-03-19",12.1203091398902,0.333333333333353,0.368686868686869,0.407575757575757,25.3923477279639,25.2920422720361,25.342195,0.843666915700742,46.5364339733762,25.316632,25.3403814299778,-0.0913873899895168,-0.161012923255326
"7941410","2021-03-22",12.1846112526483,0.416666666666669,0.416666666666674,0.394865319865322,25.3964519225,25.2956047441667,25.3460283333333,0.869916150521635,48.4450213603111,25.320632,25.3429972393141,-0.0786777364809588,-0.144545885900452
"7941409","2021-03-23",12.2443203573522,0.500000000000015,0.416666666666679,0.400673400673407,25.398533732451,25.3025229342157,25.3505283333333,0.876398634294972,50.3536698836624,25.324232,25.3465976074055,-0.0646762885740948,-0.128571966435181
"7941408","2021-03-24",15.3096793111786,0.291176470588236,0.402614379084974,0.411982570806109,25.4333954462617,25.2859478870716,25.3596716666667,1.37937479181676,57.0344212070772,25.328992,25.3549179264181,-0.0406995762976647,-0.110997488407678
"7941407","2021-03-25",17.3625151396266,0.140625000000005,0.310600490196086,0.376627178649246,25.4338609171722,25.2943157494944,25.3640883333333,0.685686592361952,50.6369977601398,25.332392,25.357595536229,-0.0321482432146025,-0.0952276393690627
"7941406","2021-03-26",19.2687198374712,0.156250000000002,0.196017156862748,0.303077342047936,25.4347203779243,25.2994562887424,25.3670883333333,0.620098394912087,51.4985830125655,25.336392,25.3605827980652,-0.0235097096457526,-0.0808840534244007
"7941405","2021-03-29",21.3116101319065,0.156250000000002,0.15104166666667,0.219219771241835,25.4372940969229,25.3015492364104,25.3694216666667,0.676151543243608,51.4985830125656,25.339992,25.3631717583231,-0.0164740513975303,-0.0680020530190266
"7941404","2021-03-30",23.8189633959248,0.250000000000006,0.187500000000003,0.178186274509807,25.4470645821989,25.3024454178011,25.374755,0.951150442416731,56.7513686357886,25.344792,25.3694155238801,-0.00134140784059378,-0.05466992398334
"7941403","2021-03-31",24.6523698442499,0.0312500000000049,0.145833333333338,0.161458333333337,25.4485762212606,25.3076004454061,25.3780883333333,0.655428594266213,44.610850509569,25.346792,25.3654934540294,-0.011480584168444,-0.0460320560203608
"7941402","2021-04-01",25.4262472605518,0.125000000000008,0.135416666666673,0.156250000000005,25.4496127200094,25.3121972799906,25.380905,0.61470084194688,49.5882297123619,25.349992,25.3660943268255,-0.00986059520574623,-0.0387977638574379
"7941401","2021-04-05",26.9112916861061,0.309375,0.155208333333338,0.145486111111116,25.4616357702441,25.3137742297559,25.387705,1.02951565188253,57.6486662735034,25.355152,25.3744817499154,0.0100706200138356,-0.0290240870831832
"7941400","2021-04-06",27.913579093862,0.250625000000004,0.228333333333338,0.172986111111116,25.4647488398965,25.3180078267702,25.3913783333333,0.718673243762472,54.6501363548209,25.35836,25.37924418326,0.0196578644173995,-0.0192876967830667
"7941399","2021-04-07",28.8442745439211,0.258064516129039,0.272688172043015,0.218743279569897,25.4677706649639,25.3223193350361,25.395045,0.717403764423106,55.936751167671,25.36236,25.3846782921587,0.0300228613681064,-0.00942558515283206
"7941398","2021-04-08",28.8857434198762,0.129032258064514,0.212573924731186,0.23786514336918,25.4675142630579,25.3275824036088,25.3975483333333,0.529430991266322,49.7345054956798,25.36516,25.3840545198709,0.0252312407015731,-0.00249421998195103
"7941397","2021-04-09",28.9791053789187,0.193548387096771,0.193548387096775,0.226270161290325,25.4683574132727,25.332739253394,25.4005483333333,0.618850848203063,52.566494946653,25.36836,25.3861805838881,0.0274740756752934,0.00349943914949785
"7941396","2021-04-12",29.1799862590445,0.236451612903226,0.186344086021504,0.197488799283155,25.4706590178922,25.3366709821079,25.403665,0.688088932859893,54.4061413228067,25.372492,25.3897965060363,0.0330962963486447,0.00941881058932723
"7941395","2021-04-13",29.9945219415092,0.292903225806458,0.240967741935485,0.206953405017921,25.4781842256303,25.3368657743698,25.407525,0.875098459263536,56.781296336316,25.376124,25.3952636385648,0.0426196996803352,0.0160589884075288
"7941394","2021-04-14",30.7323250574295,0.450000000000001,0.326451612903228,0.251254480286739,25.4818300438659,25.3418199561341,25.411825,0.77265892492769,56.6360466635075,25.379724,25.3998951534229,0.0493414221186317,0.0227154751497494
"7941393","2021-04-15",31.5208637864018,0.450000000000001,0.397634408602153,0.321684587813622,25.4825983444546,25.351718322212,25.4171583333333,0.776398180410889,56.6360466635075,25.383324,25.4039091329665,0.0540433799743001,0.0289810561146595
"7941392","2021-04-16",32.3589997136892,0.549999999999999,0.483333333333334,0.402473118279572,25.4883489556632,25.3553043776702,25.4218266666667,0.862084152996136,59.6302115205917,25.387724,25.4100545819043,0.0633881966112915,0.0358624842139859
"7941391","2021-04-19",31.9032995182097,0.299999999999995,0.433333333333332,0.43810035842294,25.4882725091887,25.3613808241446,25.4248266666667,0.593307926330028,50.2828068468334,25.389532,25.4087139709837,0.0542894262076432,0.0395478726127174
"7941390","2021-04-20",31.4801493366931,0.400000000000011,0.416666666666669,0.444444444444445,25.4887654468755,25.3668878864579,25.4278266666667,0.627231515083892,53.4276400427962,25.391532,25.4102187748526,0.0528207431777172,0.0422024467257174
"7941389","2021-04-21",30.8423673515864,0.235294117647056,0.311764705882354,0.387254901960785,25.4879782074367,25.37209845923,25.4300383333333,0.5074358693386,51.6678294866455,25.394292,25.4101896048722,0.0479287291730968,0.0433477032151932
"7941388","2021-04-22",31.7522620577532,0,0.211764705882356,0.31339869281046,25.5899433578581,25.2235333088086,25.4067383333333,-0.546382327653439,21.360259222342,25.381492,25.3568309908893,-0.0821656031467555,0.0182450419428035
"7941387","2021-04-23",32.5971642849081,0,0.0784313725490191,0.200653594771243,25.6389881887598,25.1368218112402,25.387905,-0.245911481602713,21.360259222342,25.367492,25.3105868587707,-0.183391385409515,-0.0220822435276602
"7941386","2021-04-26",33.3817163529805,0,3.51570624464633e-16,0.0967320261437919,25.6689552868375,25.0698547131625,25.369405,-0.0943437250984945,21.360259222342,25.353892,25.2705086109346,-0.260796540761188,-0.0698251029743657
"7941385","2021-04-27",33.9402870085828,0,3.51570624464633e-16,0.0261437908496733,25.6868482639791,25.0142950693543,25.3505716666667,0.00352625982797673,21.360259222342,25.339892,25.2357741294767,-0.318617772137653,-0.119583636807023
"7941384","2021-04-28",34.4589597602136,0,3.51570624464633e-16,3.70074341541719e-16,25.6927077156977,24.9661022843023,25.329405,0.0695898766779932,21.360259222342,25.325492,25.2056709122131,-0.360405763709615,-0.167748062187541
"7941383","2021-04-29",34.9405844581564,0,3.51570624464633e-16,3.70074341541719e-16,25.6966945850395,24.9234487482939,25.3100716666667,0.11624321886784,21.360259222342,25.309532,25.1795814572514,-0.389131545284394,-0.212024758806912
"7941382","2021-04-30",35.3878073919605,0,3.51570624464633e-16,3.70074341541719e-16,25.6960208173357,24.8857891826643,25.290905,0.157416898095728,21.360259222342,25.294932,25.1569705962845,-0.407276791307287,-0.251075165306987
"7941381","2021-05-03",35.8030858304928,0,3.51570624464633e-16,3.70074341541719e-16,25.6822128564107,24.8543304769227,25.2682716666667,0.192059718083357,21.360259222342,25.280132,25.1373745167799,-0.416910428757722,-0.284242217997134
"7941380","2021-05-04",36.1887015234157,0,3.51570624464633e-16,3.70074341541719e-16,25.6694838971473,24.8260461028527,25.247765,0.222052215050716,21.360259222342,25.265332,25.1203912478759,-0.419753585816507,-0.311344491561009
"7941379","2021-05-05",36.5467732382726,0,3.51570624464633e-16,3.70074341541719e-16,25.6522205084391,24.8019761582276,25.2270983333333,0.248584039462507,21.360259222342,25.249332,25.1056724148258,-0.417234618520612,-0.332522516952929
"7941378","2021-05-06",36.8792684020684,0,3.51570624464633e-16,3.70074341541719e-16,25.6346068479729,24.7807564853605,25.2076816666667,0.272385956786702,21.360259222342,25.236132,25.092916092849,-0.410535699394887,-0.348125153441321
"7941377","2021-05-07",37.1880139113073,0,3.51570624464633e-16,3.70074341541719e-16,25.6111394109402,24.7638905890598,25.187515,0.294414979202813,21.360259222342,25.221732,25.0818606138025,-0.400632234697007,-0.358626569692458
"7941376","2021-05-10",37.4747061698863,0,3.51570624464633e-16,3.70074341541719e-16,25.5816463800537,24.751830286613,25.1667383333333,0.315133737206844,21.360259222342,25.204972,25.0722791986288,-0.38832619056135,-0.364566493866236
"7941375","2021-05-11",37.7409204099953,0,3.51570624464633e-16,3.70074341541719e-16,25.5413573343313,24.7473993323354,25.1443783333334,0.334947189057118,21.360259222342,25.188964,25.0639753054783,-0.374274248726569,-0.366508044838303
"7941374","2021-05-12",37.9881193472395,0,3.51570624464633e-16,3.70074341541719e-16,25.49729716775,24.74779283225,25.122545,0.35428814551976,21.360259222342,25.172564,25.0567785980812,-0.359011575972601,-0.365008751065163
"7941373","2021-05-13",37.8267373913117,0,3.51570624464633e-16,3.70074341541719e-16,25.4455163497201,24.7559069836133,25.1007116666667,0.378126655276598,21.360259222342,25.157764,25.0505414516704,-0.34297187465574,-0.360601375783278
"7941372","2021-05-14",37.2884203425284,0.333333333333294,0.111111111111098,0.037037037037033,25.379786734806,24.7773032651941,25.078545,0.41389251996112,24.9619576079853,25.142564,25.0464692581143,-0.323318540890727,-0.353144808804768
"7941371","2021-05-17",36.7885545115154,0.333333333333294,0.222222222222196,0.111111111111098,25.3108557598845,24.8049009067822,25.0578783333334,0.431723157139008,24.9619576079853,25.126832,25.0429400236991,-0.30424007238341,-0.343363861520496
"7941370","2021-05-18",36.1922308124573,0.333333333333294,0.333333333333294,0.222222222222196,25.2179044253264,24.8559555746736,25.03693,0.465289754862595,24.9619576079853,25.1104,25.0398813538725,-0.285828652717479,-0.331856819759893
