"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4630642","2021-02-10",NA,0.398108108108108,0.393963963963964,0.397905405405405,25.4028832225857,24.6163101107476,25.0095966666667,0.677821995050337,56.2256772102836,NA,24.9933867932863,NA,NA
"4630641","2021-02-11",NA,0.344594594594594,0.375945945945945,0.391771771771771,25.4057491173945,24.6451075492722,25.0254283333333,0.593611765362465,53.3092036451581,NA,24.9969352208481,NA,NA
"4630640","2021-02-12",NA,0.272058823529413,0.338253842077371,0.369387917329093,25.4102544509702,24.6482188823632,25.0292366666667,0.570333549869119,52.5676687980903,NA,24.9973438580683,NA,NA
"4630639","2021-02-16",NA,0.245156420364003,0.28726994616267,0.333823244728662,25.4158435703515,24.6494697629818,25.0326566666667,0.621450740841638,55.5631708968241,NA,25.0096980103259,NA,NA
"4630638","2021-02-17",NA,0,0.172405081297805,0.265976289845949,25.420526604628,24.6111300620387,25.0158283333333,0.146944789568175,39.8909244933054,24.912556,24.9510849422824,NA,NA
"4630637","2021-02-18",NA,0.0703570673991139,0.105171162587706,0.188282063349393,25.4212054631267,24.6046778702066,25.0129416666667,0.312692592396421,43.2058818327397,24.907356,24.9136069499781,0.0464549125592351,NA
"4630636","2021-02-19",NA,0.219071105630909,0.0964760576766741,0.124684100520728,25.4190910828746,24.6130589171254,25.016075,0.326216612745459,45.1619776529093,24.912556,24.8891260233144,-0.0161898222513668,NA
"4630635","2021-02-22",14.7400677357187,0.543970588235296,0.277799587088439,0.15981560245094,25.4084258099527,24.6587241900473,25.033575,0.513016289513373,51.4630180029216,24.916556,24.8959092202058,0.00219857542056445,NA
"4630634","2021-02-23",14.1064405419498,0.529264705882353,0.430768799916186,0.2683481482271,25.3773338695531,24.7275427971135,25.0524383333333,0.419299701769595,51.1615511492324,24.917316,24.9004546575117,0.0133726215880259,NA
"4630633","2021-02-24",14.0002343083053,0.367554052066481,0.48026311539471,0.396277167466445,25.3628420732014,24.7603579267986,25.0616,0.309068281679843,47.8416308259485,24.910116,24.8897273698435,-0.0132733291543063,NA
"4630632","2021-02-25",14.8962072614606,0,0.298939585982944,0.403323833764613,25.3848213854222,24.7191986145778,25.05201,-0.028843085631542,40.8368857424654,24.898252,24.8444303871977,-0.120654328851388,NA
"4630631","2021-02-26",15.7940425344885,0,0.122518017355493,0.300573572911049,25.4170636374334,24.6455063625666,25.031285,-0.0527155022162769,40.3654236392334,24.890652,24.8025063355713,-0.210025496714328,NA
"4630630","2021-03-01",16.6625297590492,0,-1.11022302462516e-16,0.140485867779479,25.364723222861,24.611266777139,24.987995,-0.0193775108770224,40.1160405938379,24.885452,24.7648388241618,-0.281037792460481,NA
"4630629","2021-03-02",16.852750886985,0.328767123287674,0.109589041095891,0.0773690194837948,25.3533741024096,24.5902825642571,24.9718283333333,0.26172146558781,48.3616980147565,24.895452,24.7641936476069,-0.256212111314269,-0.0928185301309238
"4630628","2021-03-03",17.6954837464888,0.082191780821916,0.136986301369863,0.082191780821918,25.3396264825136,24.5546968508197,24.9471616666667,0.146896160527734,43.5214854283242,24.893452,24.7396344945926,-0.291876347911735,-0.132630093687086
"4630627","2021-03-04",16.5657133038512,0.448775484036416,0.286578129382002,0.177717823949252,25.3255682743576,24.5567017256424,24.941135,0.593858940957424,51.8778617275605,24.896344,24.7570165619803,-0.223004778164948,-0.150705030582658
"4630626","2021-03-05",15.6519627449509,0.316194383895372,0.282387216251234,0.2353172156677,25.3129454827425,24.5520378505908,24.9324916666667,0.44993917125138,49.0890051668628,24.888848,24.7582943537163,-0.199833863508225,-0.160530797167772
"4630625","2021-03-08",15.2022684933669,0.179510193614566,0.314826687182118,0.294597344271785,25.2797077582096,24.5519422417904,24.915825,0.409551911275112,46.3241467997438,24.8673,24.7451884398874,-0.213764226965241,-0.171177483127266
"4630624","2021-03-09",14.7846952597532,0.459033209385819,0.318245928965252,0.305153277466201,25.2555744828543,24.5579421838123,24.9067583333333,0.58874063517177,52.2475135173506,24.86162,24.7628966479024,-0.151981472940321,-0.167338281089877
"4630623","2021-03-10",13.9801386376635,0.551352737530451,0.396632046843612,0.343234887663661,25.241247460766,24.5632458725673,24.9022466666667,0.71266420193754,54.0510540370551,24.85482,24.7878437615154,-0.0786882912395703,-0.149608283119815
"4630622","2021-03-11",13.2330503457229,0.63764585203231,0.54934393298286,0.421407302930575,25.2291181465837,24.5685785200829,24.8988483333333,0.776518863272848,55.7339898191337,24.852484,24.8184379266467,0.00121817563281112,-0.11944299136929
"4630621","2021-03-12",12.5740133264269,0.628285677650982,0.605761422404581,0.517245800743684,25.2258351422787,24.5698648577213,24.89785,0.772598730272274,55.4965516859731,24.851648,24.8439795364272,0.0613898169579352,-0.0832764297038451
"4630620","2021-03-15",11.9620503799378,0.679702525964867,0.648544685216053,0.601216680201164,25.2253868000093,24.570036533324,24.8977116666667,0.77825578056502,56.5905602254772,24.847652,24.8714622649035,0.120636677219532,-0.0424938083191696
"4630619","2021-03-16",12.3575076619629,0.417489421720735,0.575159208445528,0.609821772022054,25.2001607036316,24.5770592963684,24.88861,0.588412575156866,49.859157045492,24.837476,24.8680139629164,0.100070401945351,-0.0139809662662654
"4630618","2021-03-17",12.7247179952719,0.500064110783434,0.532418686156345,0.585374193272642,25.2055362988583,24.5960103678084,24.9007733333333,0.619043335654359,51.8034202986166,24.830676,24.8736121011942,0.10346915036239,0.00950905705946559
"4630617","2021-03-18",12.8063757390898,0.679574304398,0.532375945634056,0.546651280078643,25.2256019678175,24.5979446988491,24.9117733333333,0.76802313138692,55.8145742661507,24.828708,24.8971304877017,0.149811460077331,0.0375695376630388
"4630616","2021-03-19",12.0884533735846,0.746909292957354,0.642182569379596,0.568992400389999,25.2588953757034,24.5938979576299,24.9263966666667,0.864016450922892,57.6500608736506,24.832616,24.9265397560081,0.206022360276514,0.0712601021857339
"4630615","2021-03-22",11.2480146765615,0.791666666666664,0.739383421340672,0.637980645451441,25.2842969465497,24.5841630534502,24.93423,0.879598820481949,58.5350777824902,24.838616,24.956334455207,0.257952843915366,0.10859865053166
"4630614","2021-03-23",10.46760731504,0.851562499999996,0.796712819874671,0.72609293686498,25.3131597486528,24.5758002513472,24.94448,0.853314768375537,60.0654342207491,24.843216,24.9894898611794,0.313163072156741,0.149511534856676
"4630613","2021-03-24",10.256938699359,0.718750000000001,0.787326388888887,0.774474210034744,25.3369528435793,24.5741838230874,24.9555683333333,0.778937652531811,56.5893720582744,24.865212,25.0068912130222,0.325645768998206,0.184738381684982
"4630612","2021-03-25",9.88963364082258,0.734374999999998,0.768229166666665,0.784089458476741,25.3544754141388,24.6049945858612,24.979735,0.771652490166104,56.9053465786949,24.883612,25.0233057179525,0.334866170053916,0.214763939358769
"4630611","2021-03-26",9.79994843228567,0.537852112676054,0.663659037558684,0.739738197704745,25.3412022981904,24.6686177018095,25.00491,0.653769999922466,55.1753479817981,24.898012,25.0321982888922,0.325501935290862,0.236911538545188
"4630610","2021-03-29",9.84445700316881,0.493838028169013,0.588688380281688,0.673525528169012,25.3110429292729,24.7489437373938,25.0299933333333,0.621579964866257,54.28667775477,24.903212,25.0372385170399,0.308075085569848,0.25114424795012
"4630609","2021-03-30",9.688753584952,0.56272007042253,0.531470070422532,0.594605829420968,25.3080584863663,24.7856581803004,25.0468583333333,0.653984723463243,55.4947849708522,24.910064,25.0457800481013,0.300873069269136,0.261090012213923
"4630608","2021-03-31",9.35572683519803,0.889964788732393,0.648840962441311,0.589666471048511,25.2909907773352,24.8623925559981,25.0766916666667,0.943247289751561,60.7956663329536,24.927264,25.0730093750211,0.339102998904561,0.276692609552051
"4630607","2021-04-01",10.5104760536628,0.031690140845067,0.494791666666663,0.558367566510169,25.2910706617443,24.8616493382557,25.07636,0.337704069357471,45.4916032939984,24.939664,25.0446081250183,0.241055248038324,0.269565137249305
"4630606","2021-04-05",11.5827431850943,0.229753521126757,0.383802816901405,0.509145148669793,25.282970211115,24.8803064555516,25.0816383333333,0.297171546884374,48.7008762460614,24.956464,25.0319937083492,0.190126615693753,0.253677432938195
"4630605","2021-04-06",11.1444989642835,0.369782608695655,0.210408756889159,0.363001080152409,25.2670680066886,24.9238819933114,25.095475,0.591082771776537,51.4411044871525,24.976868,25.0317412139026,0.173582709983067,0.237658488347169
"4630604","2021-04-07",11.5309289664424,0,0.19984537660747,0.264685650132678,25.2679521443069,24.9221311890264,25.0950416666667,0.109504095675367,45.8411008359902,24.980868,25.0088423853823,0.104409899391489,0.211008770556033
"4630603","2021-04-08",11.8897568255899,0.195652173913043,0.188478260869566,0.199577464788732,25.2688862244144,24.9175537755856,25.09322,0.263130333456438,49.0043543513249,24.995668,25.000996733998,0.0777159192216104,0.184350200289149
"4630602","2021-04-09",11.3830610915465,0.196363636363637,0.130671936758893,0.17299852474531,25.2707454054024,24.919077927931,25.0949116666667,0.558070956158665,49.6379068701547,24.999588,24.9965971694649,0.0616584409394605,0.159811848419211
"4630601","2021-04-12",10.8706040348317,0.181818181818184,0.191277997364954,0.170142731664471,25.2706177374886,24.9142055958448,25.0924116666667,0.3155365872308,49.3444864558707,25.007324,24.9917175468696,0.045820758019377,0.137013630339244
"4630600","2021-04-13",10.3947510535966,0.21818181818182,0.19878787878788,0.173579270970576,25.2704609557239,24.9079657109428,25.0892133333333,0.298305400178474,50.1380304107507,25.020124,24.990155207287,0.0392743877247081,0.117465781816337
"4630599","2021-04-14",10.0627734259938,0,0.133333333333334,0.174466403162056,25.27515628057,24.8995670527633,25.0873616666667,0.018902602571492,45.1832977120497,25.019004,24.9714678463154,-0.00782203798418424,0.0924082178562328
"4630598","2021-04-15",9.75450848607687,0.0178571428571393,0.0786796536796527,0.136933621933623,25.2818970196157,24.886159647051,25.0840283333333,0.0518197699721977,45.6284066870366,25.015404,24.9566054668067,-0.0414621083397848,0.0656341526170293
"4630597","2021-04-16",9.07195151331293,0,0.00595238095237943,0.0726551226551224,25.2861217545736,24.866264912093,25.0761933333333,0.135844130989974,45.2328650323401,25.008712,24.9423914045658,-0.0705629113331052,0.0383947398270024
"4630596","2021-04-19",8.43814861003214,0.0714285714285701,0.0297619047619028,0.0381313131313119,25.2784333924405,24.8507732742262,25.0646033333333,0.200844990641517,47.2043774299665,25.003912,24.935405883957,-0.0797749922056501,0.0147607934204719
"4630595","2021-04-20",8.15758587405668,0.14285714285714,0.0714285714285697,0.0357142857142843,25.2609896450455,24.8461636882878,25.0535766666667,0.321346762919001,49.1747296647641,24.999108,24.9346850994294,-0.0732868602012493,-0.00284873730387235
"4630594","2021-04-21",7.89706333350803,0.276785714285711,0.163690476190473,0.0882936507936489,25.2401993383753,24.8489073282913,25.0445533333333,0.44883616459303,52.736438054077,25.005484,24.9440604195055,-0.04337481297223,-0.0109539524375439
"4630593","2021-04-22",8.09988501364396,0,0.13988095238095,0.124999999999998,25.2271655694101,24.8358877639232,25.0315266666667,0.183788180848404,45.2273504295987,25.002684,24.9301856969048,-0.0722317445653986,-0.0232095108631148
"4630592","2021-04-23",8.28821943091303,0.0878947368421061,0.121560150375939,0.141710526315788,25.2058904455311,24.8325028878023,25.0191966666667,0.279148148816388,47.6641195301705,24.996288,24.9248409373175,-0.0779953371489062,-0.0341666761202731
"4630591","2021-04-26",7.93336284921601,0.19298245614035,0.0936257309941516,0.118355611250347,25.1960485910652,24.8315114089348,25.01378,0.462198643442993,50.499639873155,24.98958,24.9281954790085,-0.062451019014631,-0.0398235446991447
"4630590","2021-04-27",7.60385316621164,0.298245614035091,0.193040935672515,0.136075605680869,25.1894343261755,24.8322656738245,25.01085,0.580867492550707,53.232910812454,24.98398,24.939102748474,-0.0303648485029728,-0.0379318054599103
"4630589","2021-04-28",7.06744579989822,0.280701754385965,0.257309941520468,0.181325536062379,25.177884754688,24.8354185786453,25.0066516666667,0.607110334487737,52.7105086506704,24.97578,24.9472223820108,-0.00808688377083033,-0.0319628211220943
"4630588","2021-04-29",6.65086751140997,0.5,0.359649122807018,0.270000000000001,25.1206934614128,24.8706098719205,24.9956516666667,0.70399179371819,52.7105086506704,24.97098,24.9542593977427,0.00945420101998717,-0.023679416693678
"4630587","2021-04-30",6.34977209966469,0.709677419354838,0.496793057913601,0.371250707413696,25.1314316364012,24.8682050302654,24.9998183333333,0.842600879107733,55.7333934630662,24.96818,24.9683581447103,0.0422565824572008,-0.0104922168635023
"4630586","2021-05-03",6.16020521923299,0.812500000000004,0.674059139784947,0.510167106835189,25.1474769932384,24.8641630067616,25.00582,0.903015754428302,57.6757957544709,24.96858,24.9859103920823,0.0802277054666289,0.00765176760252398
"4630585","2021-05-04",5.9841788302607,0.949062499999997,0.823746639784946,0.664866279161165,25.1518868805989,24.8616597860677,25.0067733333333,0.979027180047597,59.7535612857708,24.971528,25.0069490064713,0.122973904389378,0.0307161949598949
"4630584","2021-05-05",7.2170444305831,0.749999999999998,0.837187499999999,0.778331093189964,25.1960312240734,24.8455154425932,25.0207733333333,1.12544021767267,62.3199965327519,24.975476,25.0326891389418,0.172960720402693,0.0591651000484545
"4630583","2021-05-06",8.87265723443049,0.821575281300235,0.840212593766743,0.833715577850563,25.2587072894566,24.8151693772101,25.0369383333333,1.16817662816151,66.4164308214424,24.977476,25.0683305870829,0.241908704640581,0.0957138209668798
"4630582","2021-05-07",9.85974713085004,0.732273620289339,0.76794963386319,0.815116575876645,25.2828513746093,24.8048252920573,25.0438383333333,0.938250145016363,62.7434541490345,24.993076,25.0925531754719,0.277164059797874,0.132003868733079
"4630581","2021-05-10",11.7904836028978,0.728887399463803,0.760912100351125,0.789691442660354,25.3280435489299,24.7898597844034,25.0589516666667,1.00165330963518,63.8208027476763,25.006076,25.1168794187423,0.309503679908096,0.167503830968082
"4630580","2021-05-11",13.8365219401691,0.630769230769232,0.697310083507458,0.742057272573925,25.3674798883703,24.781813444963,25.0746466666667,0.936004719423142,61.8933560415794,25.014872,25.1346288295766,0.323321173026869,0.19866729937984
"4630579","2021-05-12",15.736414681921,0.76662777129522,0.708761467176085,0.722327883678223,25.4121119745908,24.7858480254092,25.09898,0.970014813591034,66.2801784965835,25.034472,25.1633449856331,0.36212093891661,0.231358027287194
"4630578","2021-05-13",17.6023091320379,0.748,0.715132334021484,0.707067961568343,25.4514326359328,24.7966206974005,25.1240266666667,0.933060725754229,66.7501041773204,25.050928,25.189752320882,0.391913723544834,0.263469166538722
"4630577","2021-05-14",19.1883857473537,0.700000000000003,0.738209257098407,0.720701019431992,25.4820035157123,24.8133864842877,25.147695,0.872368119514063,65.7631181764817,25.066208,25.2111186780977,0.40710738713734,0.292196810658445
"4630576","2021-05-17",20.7196894259364,0.699860027994404,0.715953342664802,0.723098311261565,25.5076769797314,24.8340496869352,25.1708633333333,0.84020296156457,65.7631181764818,25.081808,25.2296361876847,0.414318013825299,0.316621051291816
"4630575","2021-05-18",22.1416142703346,0.71985602879424,0.706572018929549,0.720244872897586,25.5319475444223,24.8524991222444,25.1922233333333,0.815613851373696,66.2704983411216,25.097008,25.2470180293267,0.418361377463206,0.336969116526094
"4630574","2021-05-19",20.9798786080567,0.204498977505112,0.541405011431252,0.654643457675201,25.5349511960278,24.8718754706389,25.2034133333333,0.567744901947149,49.6351299545713,25.109008,25.2340822920832,0.350399587075612,0.339655210635998
"4630573","2021-05-20",20.5900650206257,0.275798666973105,0.400051224424152,0.549342751594984,25.5303098904401,24.9182401095599,25.224275,0.664619029530349,53.7983828425172,25.123408,25.2322046531388,0.315287495236038,0.334781667556006
"4630572","2021-05-21",19.7528141197426,0.0674501788451772,0.182582607774464,0.37467961454329,25.5181456174677,24.9647377158656,25.2414416666667,0.569794811183934,50.5881185311518,25.136212,25.2239240327203,0.268410836765609,0.321507501397926
"4630571","2021-05-24",19.6401397631367,0.249150622876563,0.197466489564948,0.260033440587855,25.5185488951529,25.0013844381805,25.2599666666667,0.71372956289462,55.715198606785,25.151012,25.2287341616909,0.257054991831951,0.308616999484731
"4630570","2021-05-25",19.5355135748598,0.362400906002264,0.226333902574668,0.202127666638027,25.5215139023139,25.0337794310194,25.2776466666667,0.737191901486152,58.3064108552583,25.166212,25.2395696067988,0.261026592084224,0.29909891800463
"4630569","2021-05-26",19.4383606857456,0.362400906002264,0.32465081162703,0.249483734588882,25.5156315226907,25.0723284773093,25.29398,0.671485399868178,58.3064108552583,25.178412,25.2489603258923,0.261147221301572,0.291508578664018
"4630568","2021-05-27",19.4112823442379,0,0.241600604001509,0.264195106067736,25.5192186001057,25.0667413998943,25.29298,-0.0885674089410862,40.2701979485662,25.184012,25.2130989491066,0.15394160179103,0.263995183289421
"4630567","2021-05-28",18.3336747848901,0.0654129190515113,0.142604608351258,0.236285341326599,25.5143618313417,25.075854835325,25.2951083333333,0.129329364997218,42.5884417850439,25.189208,25.1873524225591,0.0807779732561187,0.22735174128276
"4630566","2021-06-01",17.6363832440052,0.130825838103023,0.0654129190515108,0.149872710468093,25.5093985124531,25.0864814875469,25.29794,0.213166745430625,44.8918379962866,25.193608,25.1703720995512,0.0351708484441771,0.188915562715044
"4630565","2021-06-02",16.9888982417549,0.19623875715454,0.130825838103024,0.112947788501931,25.511339664396,25.0826270022706,25.2969833333333,0.102725364298133,47.1742783440341,25.197208,25.1609891529444,0.0117043196216526,0.153473314096365
"4630564","2021-06-03",17.0946521624359,0.19623875715454,0.174434450804034,0.12355773598619,25.5137992290051,25.0729374376615,25.2933683333333,0.214948458222401,47.1742783440341,25.201208,25.1528572658851,-0.00682020027205077,0.121414611222682
"4630563","2021-06-04",16.901876581005,0.134750613246116,0.175742709185065,0.160334332697375,25.5148678185595,25.0503655147738,25.2826166666666,0.146180441602708,45.1362680298751,25.203704,25.1407962971004,-0.0331925855640125,0.0904931718653433
"4630562","2021-06-07",16.8351873563956,0.228945216680295,0.186644862360317,0.178940674116472,25.5159005952707,25.0402994047293,25.2781,0.257990513293399,48.7863778189391,25.206104,25.1380234574871,-0.0352020370061878,0.0653541300910371
"4630561","2021-06-08",17.0759007969359,0.44153720359771,0.268411011174707,0.21026619424003,25.5116714578975,25.0383018754358,25.2749866666666,0.482423881237329,55.9151608120061,25.212104,25.1529536631554,0.00487415025445248,0.0532581341237202
"4630560","2021-06-09",16.411011370177,0.264268192968111,0.311583537748705,0.25554647042791,25.5060103460518,25.0300696539482,25.26804,0.338271165692704,49.7024859466455,25.21202,25.1514398414014,0.00182404518374035,0.0429713163357242
"4630559","2021-06-10",16.6737348222996,0.376124284546199,0.36064322703734,0.313545925320251,25.4938901749212,25.0315231584121,25.2627066666667,0.551820305394867,53.2334695568971,25.21242,25.1592478625479,0.0211065805571176,0.0385983691800029
"4630558","2021-06-11",16.9176923135562,0.539656582174977,0.393349686563095,0.355192150449714,25.4838175421061,25.0348357912272,25.2593266666667,0.679680651107621,57.8880748436428,25.21282,25.1793481475415,0.0676572879102277,0.0444101529260478
"4630557","2021-06-14",16.8589929061756,0.511551724137935,0.47577753028637,0.409923481295602,25.4723864156298,25.0380435843702,25.255215,0.636340073028498,55.893111540802,25.213888,25.192328394536,0.0927784564551226,0.0540838136318628
