"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19248368","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248367","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248366","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248365","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248364","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248363","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248362","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248361","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248360","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248359","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248358","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248357","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248356","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19248355","2001-08-22",NA,0.760563380281691,NA,NA,NA,NA,NA,NA,NA,NA,10.3630628571429,NA,NA
"19248354","2001-08-23",NA,0.656716417910447,NA,NA,NA,NA,NA,NA,81.413612565445,NA,10.4123611428571,NA,NA
"19248353","2001-08-24",NA,0.568862275449101,0.662047357880413,NA,NA,NA,NA,NA,75.2606105733433,NA,10.4402383238095,NA,NA
"19248352","2001-08-27",NA,0.845454545454545,0.690344412938031,NA,NA,NA,NA,NA,80.3813135901163,NA,10.5120145473016,NA,NA
"19248351","2001-08-28",NA,0.517684887459807,0.644000569454485,0.66546411342431,NA,NA,NA,NA,64.9656756710964,NA,10.5235326076614,NA,NA
"19248350","2001-08-29",NA,0.684039087947883,0.682392840287412,0.672245940893309,NA,NA,NA,NA,68.4537049460959,NA,10.5606509266399,NA,NA
"19248349","2001-08-30",NA,0.425531914893617,0.542418630100436,0.622937346614111,11.3729326892136,9.72377131078639,10.548352,0.615724272043045,63.567058683582,NA,10.5733641364212,NA,NA
"19248348","2001-08-31",NA,0.230769230769231,0.446780077870244,0.557197182752697,11.3530609077584,9.82428309224166,10.588672,0.556599460773017,61.6948460384769,NA,10.5767022515651,NA,NA
"19248347","2001-09-04",NA,0,0.218767048554283,0.402655252174987,11.3296576799862,9.91680632001378,10.623232,0.514133121548175,60.417296441193,NA,10.5744752846897,NA,NA
