"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18674061","2008-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674060","2008-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674059","2008-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674058","2009-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674057","2009-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674056","2010-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674055","2010-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674054","2011-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674053","2015-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674052","2015-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674051","2015-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674050","2015-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674049","2016-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18674048","2016-12-05",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0706885714285714,NA,NA
"18674047","2016-12-06",NA,0.00600456346823587,NA,NA,NA,NA,NA,NA,42.0907895261249,NA,0.0644634285714286,NA,NA
"18674046","2016-12-07",NA,0.0120091269364717,0.00600456346823587,NA,NA,NA,NA,NA,42.2147985670714,NA,0.0592016380952381,NA,NA
"18674045","2016-12-08",NA,0.00600456346823587,0.00800608462431449,NA,NA,NA,NA,NA,42.1176682720244,NA,0.0545080863492063,NA,NA
"18674044","2016-12-09",NA,0.0180136904047076,0.0120091269364717,0.00867325834300736,NA,NA,NA,NA,42.4031009994837,NA,0.0507070081693122,NA,NA
"18674043","2016-12-12",NA,0.0300228173411793,0.0180136904047076,0.0126763006551646,NA,NA,NA,NA,42.7073584900733,NA,0.0476794070800705,NA,NA
"18674042","2016-12-13",NA,0.0240182538729434,0.0240182538729434,0.0180136904047076,0.139658204011599,-0.0241235373449324,0.0577673333333333,0.314179530954252,42.5862245051843,NA,0.0449221528027278,NA,NA
"18674041","2016-12-14",NA,0.0240182538729434,0.0260197750290221,0.0226839064355577,0.134079465513307,-0.0261827988466406,0.0539483333333333,0.331848542506503,42.5862245051843,NA,0.0425325324290308,NA,NA
"18674040","2016-12-15",NA,0.169204737732657,0.0724137484928478,0.0408172591316044,0.122583177596309,-0.0244888442629755,0.0490471666666667,0.359158573660244,42.7744690896415,NA,0.0405948614384933,NA,NA
