"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19042838","2014-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042837","2014-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042836","2014-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042835","2014-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042834","2014-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042833","2014-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042832","2014-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042831","2014-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042830","2014-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042829","2014-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042828","2014-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042827","2014-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042826","2014-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19042825","2015-01-02",NA,0.276470588235294,NA,NA,NA,NA,NA,NA,NA,NA,13.4357142857143,NA,NA
"19042824","2015-01-05",NA,0.583333333333334,NA,NA,NA,NA,NA,NA,59.6226415094339,NA,13.4669523809524,NA,NA
"19042823","2015-01-06",NA,0.551282051282052,0.470361990950227,NA,NA,NA,NA,NA,63.0740642421025,NA,13.5246920634921,NA,NA
"19042822","2015-01-07",NA,0.628205128205128,0.587606837606838,NA,NA,NA,NA,NA,64.7662841221285,NA,13.5907331216931,NA,NA
"19042821","2015-01-08",NA,0.51271186440678,0.564066347964653,0.540678392173906,NA,NA,NA,NA,67.8111106090419,NA,13.678635372134,NA,NA
"19042820","2015-01-09",NA,0.661016949152542,0.600644647254817,0.584105944275436,NA,NA,NA,NA,75.2284197549337,NA,13.8534839891828,NA,NA
