"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4382654","2020-10-27",NA,0.841479868393022,0.77673686399973,0.750067924634506,25.9386684193426,15.8555449139908,20.8971066666667,0.962094905167725,80.1721618613242,NA,21.7306477669982,NA,NA
"4382653","2020-10-28",NA,0.78953488372093,0.786059879807063,0.764902196531881,26.5517012007788,15.7701787992212,21.16094,0.89255989791589,77.9170247729338,19.930432,22.1385613980651,NA,NA
"4382652","2020-10-29",NA,0.735714285714286,0.788909679276079,0.783902141027624,26.9599205289927,15.7119594710073,21.33594,0.810935761184059,75.0058837314612,20.341432,22.4374198783231,13.3906351874092,NA
"4382651","2020-10-30",NA,0.492159227985525,0.672469465806913,0.749146341630018,27.1529082782114,15.8436417217886,21.498275,0.659903531996923,62.7510886427054,20.606408,22.43109722788,12.1363459508457,NA
"4382650","2020-11-02",51.8212080834451,0.499396863691194,0.575756792463668,0.679045312515553,27.3125217498094,15.9640282501906,21.638275,0.634677934716006,62.9476550398434,20.806408,22.433617597496,11.0387851098192,NA
"4382649","2020-11-03",50.6322896205748,0.698431845597105,0.563329312424608,0.603851856898396,27.5940911169003,16.2351255497664,21.9146083333333,0.73347709944705,67.955656519389,21.023208,22.6558019178299,10.6310256574413,NA
"4382648","2020-11-04",50.2488473411653,0.736425339366516,0.644751349551605,0.594612484813294,28.0052661664855,16.5369505001812,22.2711083333333,0.814393014479628,70.5533361428844,21.244008,22.9816949954526,10.5236740278099,NA
"4382647","2020-11-05",50.2921083379438,0.72463799864181,0.719831727868477,0.642637463281563,28.5392081244478,16.8397518755522,22.68948,0.873907975459368,73.1888910080778,21.463048,23.4142689960589,10.6802498670299,NA
"4382646","2020-11-06",50.3322792635238,0.683748169838946,0.714937169282424,0.693173415567502,28.9186531349759,17.3229735316907,23.1208133333333,0.838274265433197,73.9774520811667,21.749848,23.836366463251,10.7688681771751,NA
"4382645","2020-11-09",48.9485909254422,0.395275590551181,0.601220586343979,0.67866316116496,29.0194649110832,17.9511617555835,23.4853133333333,0.720270439447494,64.310430729562,21.953848,23.9781842681509,10.1407012164923,NA
"4382644","2020-11-10",46.73111148484,0.188976377952756,0.422666712780961,0.579608156135788,28.9610925609778,18.6282007723555,23.7946466666667,0.630523641808747,57.9512282824472,22.177448,23.9264263657308,9.09877463524666,10.9343399810299
"4382643","2020-11-11",45.2169691912072,0.766526019690577,0.450259329398171,0.491382209507704,29.2577943261505,19.3011656738495,24.27948,0.913177339137038,68.7481376037683,22.554248,24.4482361836333,9.56903551419401,10.6612790876627
"4382642","2020-11-12",43.5938208882568,0.722925457102672,0.559475951582002,0.477467331253711,29.2674212378241,20.2312054288425,24.7493133333333,0.865273111714081,67.3889105125462,22.925448,24.8591380258156,9.69414786877336,10.4678528438849
"4382641","2020-11-13",42.2095353979903,0.744036568213783,0.744496015002344,0.584743765327506,29.1346545152225,21.2876421514442,25.2111483333333,0.885992127906069,67.721681661847,23.312652,25.2352662890402,9.70531829002277,10.3153459331124
"4382640","2020-11-16",41.6722523370698,0.73006833712984,0.732343454148766,0.678771806911037,29.3217545708232,22.0431954291768,25.682475,1.03685419379805,70.1676511913081,23.736652,25.7105641171681,9.92765458138334,10.2378076627666
"4382639","2020-11-17",41.7246967850804,0.735350624399616,0.73648517658108,0.73777488191073,30.1266477538253,22.0759689128414,26.1013083333333,1.10392733284163,72.649001694556,24.198052,26.2884889015457,10.3337965210352,10.2570054344203
"4382638","2020-11-18",42.765478112046,0.701657458563536,0.722358806697664,0.730395812475837,31.8020224613874,21.3173608719459,26.5596916666667,1.20868365849938,76.8256775704075,24.766052,27.1233570480063,11.2241185444178,10.4504280564198
"4382637","2020-11-19",44.1023543039849,0.779189352692075,0.738732478551743,0.732525487276829,33.8869321713775,20.4087844952892,27.1478583333333,1.19733679725203,80.4023790459196,25.446852,28.2175761082721,12.4975747801703,10.8598574011699
"4382636","2020-11-20",45.6303445988477,0.808781051415367,0.763209287556993,0.7414335242688,36.1510466058243,19.5366700608424,27.8438583333333,1.15301728118573,82.7352194939116,26.206852,29.4672326271692,13.8444176670595,11.4567694543478
"4382635","2020-11-23",47.5881579400798,0.787782805429864,0.791917736512436,0.764619834207057,39.084672088555,18.4057112447784,28.7451916666667,1.16822224632362,85.5334164833235,27.062444,31.0049349435466,15.4697730828413,12.2593701800465
"4382634","2020-11-24",49.8265005466302,0.812095032397408,0.802886296414214,0.786004440161214,43.0219645367047,16.701772129962,29.8618683333333,1.18495440261479,88.5513465210531,28.032044,33.0242769510737,17.6018261173571,13.3278613675086
"4382633","2020-11-25",49.8609266714723,0.646508279337653,0.748795372388309,0.781199801771653,45.2356902963869,16.3913797036131,30.813535,0.971952055254775,73.7517236207971,28.727644,34.1610400242639,17.8041119279137,14.2231114795896
"4382632","2020-11-27",48.7924604240869,0.536717062634989,0.665106791456684,0.738929486753069,46.3445340924494,16.8558692408839,31.6002016666667,0.804064800666076,65.8886429072576,29.309244,34.7395680210287,17.0118395464842,14.7808570929685
"4382631","2020-11-30",46.6031437239346,0.395608351331893,0.526277897768179,0.64672668720439,46.6405650305607,17.8825049694393,32.261535,0.648542645931408,57.4159064863002,29.715644,34.7182922848916,15.3126435762107,14.887214389617
"4382630","2020-12-01",44.9803211088383,0.464345637583893,0.465557017183592,0.552313902136151,47.2151933207469,18.9862100125865,33.1007016666667,0.742633546471131,62.7114794444987,30.294444,35.2358533135727,14.7032917285974,14.8504298574131
"4382629","2020-12-02",42.1227958196424,0.243288590604027,0.367747526506605,0.453194147152792,47.1762203380529,20.0371829952804,33.6067016666667,0.53979378436898,53.3458781926553,30.623244,34.9817395384297,12.8798194400086,14.4563077739322
"4382628","2020-12-03",39.4693794796748,0.279017640429044,0.328883956205655,0.38739616663195,47.1799720961905,20.9644312371428,34.0722016666667,0.542511615762272,54.673831862903,31.003244,34.8895075999724,11.5252852753248,13.8701032742107
"4382627","2020-12-04",36.985397886515,0.239698715108551,0.254001648713874,0.316877710475377,47.1721069878635,21.7546663454699,34.4633866666667,0.516693786731053,54.5345264831315,31.396444,34.7989065866427,10.317988264364,13.1596802722414
"4382626","2020-12-07",35.166091586584,0.261430246189918,0.260048867242504,0.280978157387344,47.20446358628,22.67197641372,34.93822,0.56529219759632,56.6318852611498,31.925644,34.9083857084237,9.57663845178061,12.4430719081492
"4382625","2020-12-08",33.6754666748669,0.214181721572795,0.238436894290422,0.250829136748933,47.0990074235716,23.9331592430951,35.5160833333333,0.584802276668734,58.0520714762194,32.49088,35.1313876139672,9.10179694454662,11.7748169154287
"4382624","2020-12-09",31.6748386531889,0.0598669623059866,0.178492976689567,0.225659579407497,46.6036169376333,25.4808830623667,36.04225,0.482218999891244,53.7681075116879,32.90328,35.0352025987716,8.13326275237771,11.0465060828185
