"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3210533","2002-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210532","2002-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210531","2002-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210530","2002-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210529","2002-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210528","2002-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210527","2002-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210526","2002-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210525","2002-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210524","2002-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210523","2002-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210522","2002-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210521","2002-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3210520","2002-02-25",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,64.2428571428571,NA,NA
"3210519","2002-02-26",NA,0,NA,NA,NA,NA,NA,NA,17.0028818443804,NA,62.9038095238095,NA,NA
"3210518","2002-02-27",NA,0,0,NA,NA,NA,NA,NA,16.9502762430939,NA,61.7166349206349,NA,NA
"3210517","2002-02-28",NA,0.136986301369863,0.045662100456621,NA,NA,NA,NA,NA,19.6281977461545,NA,60.9544169312169,NA,NA
"3210516","2002-03-01",NA,0.410958904109589,0.182648401826484,0.076103500761035,NA,NA,NA,NA,24.8475597129283,NA,60.827161340388,NA,NA
"3210515","2002-03-04",NA,0.684931506849315,0.410958904109589,0.213089802130898,NA,NA,NA,NA,29.7598478870723,NA,61.250206495003,NA,NA
"3210514","2002-03-05",NA,0.75,0.615296803652968,0.40296803652968,84.2848586158738,45.1284747174595,64.7066666666666,0.567081441265904,32.1479793077462,NA,61.8835122956692,NA,NA
"3210513","2002-03-06",NA,0.6875,0.707477168949772,0.57791095890411,71.2673912732181,54.3992753934485,62.8333333333333,0.679826446234657,31.5700133848671,NA,62.29904398958,NA,NA
"3210512","2002-03-07",NA,0.75,0.729166666666667,0.683980213089802,70.5958602192389,54.7108064474277,62.6533333333333,0.744254760212728,32.8697386882134,NA,62.7925047909693,NA,NA
"3210511","2002-03-08",NA,0.75,0.729166666666667,0.721936834094368,70.9534403285114,54.7532263381552,62.8533333333333,0.714811977302992,32.8697386882134,NA,63.2201708188401,NA,NA
"3210510","2002-03-11",NA,0.8375,0.779166666666667,0.745833333333333,71.522144099161,54.7711892341723,63.1466666666666,0.781774981667782,34.8780449910796,NA,63.7774813763281,NA,NA
"3210509","2002-03-12",NA,0.875,0.820833333333333,0.776388888888889,72.0908718788011,54.6691281211988,63.38,0.803452211226546,35.7649791492268,63.44,64.3404838594843,NA,NA
"3210508","2002-03-13",NA,0.8875,0.866666666666667,0.822222222222222,72.644815172007,54.5951848279929,63.62,0.786986486774112,36.0775015279471,62.168,64.8550860115531,2.06488989401448,NA
"3210507","2002-03-14",NA,0.894117647058824,0.885539215686275,0.857679738562091,73.2400963693769,54.4465702972897,63.8433333333333,0.816953116930714,37.7093755324194,62.728,65.4344078766793,2.43067955879026,NA
"3210506","2002-03-15",45.2391834809128,0.904761904761905,0.89545985060691,0.88255524431995,74.5779584543972,53.9420415456028,64.26,0.9558395300893,43.6014607377703,63.248,66.4431534931221,3.14081563588493,NA
"3210505","2002-03-18",42.8202936220117,0.917431192660551,0.905436914827093,0.895478660373426,75.9221113082315,53.4378886917685,64.68,0.941198264632755,45.0738630011418,63.768,67.4507330273725,3.76415822077787,NA
"3210504","2002-03-19",40.5741816101749,0.95959595959596,0.927263019006139,0.90938659481338,77.1734508070659,52.9598825262674,65.0666666666666,0.921251419109867,46.5758996234062,64.248,68.4573019570562,4.31062400490261,NA
"3210503","2002-03-20",38.8445863682921,0.825,0.900675717418837,0.911125217084023,78.299350888224,52.880649111776,65.59,0.836104235710782,44.2311991660442,64.656,69.0896616961153,4.46862830529067,NA
"3210502","2002-03-21",37.2385336436866,0.916666666666667,0.900420875420876,0.909453203948617,79.5350007303534,52.9116659363132,66.2233333333333,0.84218102542283,47.0991609483745,65.056,69.8777068033,4.73954406853168,NA
"3210501","2002-03-22",36.0356918018293,0.781818181818181,0.841161616161616,0.880752736333776,80.2956264694739,53.6243735305261,66.96,0.766454173822816,45.1541590656697,65.4,70.37401256286,4.73089733362937,NA
"3210500","2002-03-25",35.8687102916919,0.290909090909091,0.663131313131313,0.801571268237935,80.0312822950885,55.2220510382447,67.6266666666666,0.574165941739628,38.5426729141557,65.528,70.0841442211453,4.05774780208417,3.74533164710067
"3210499","2002-03-26",35.745006286201,0.2,0.424242424242424,0.642845117845118,79.1566564291516,57.450010237515,68.3033333333333,0.489097041312728,38.3188857744027,65.568,69.8062583249926,3.46158282892512,3.68858188346556
"3210498","2002-03-27",36.653584134743,0,0.163636363636364,0.417003367003367,78.1985320346803,59.0881346319864,68.6433333333333,0.159347743386942,30.8064017522829,65.456,68.5254238816603,2.05479991913022,3.36182549059849
"3210497","2002-03-28",37.497263565532,0,0.0666666666666668,0.218181818181818,77.5359806659291,60.1573526674042,68.8466666666666,0.052323693178749,30.8064017522829,65.424,67.4153673641056,0.913630666439458,2.87218652576669
"3210496","2002-04-01",37.8844347129596,0.113924050632911,0.0379746835443039,0.0894259046157782,77.5297721424266,60.1702278575734,68.85,0.143807853946459,34.2560419883297,65.624,66.6933183822248,0.213019017055949,2.34035302402454
"3210495","2002-04-02",38.2439507784281,0.177215189873418,0.0970464135021097,0.0672292545710268,77.6332301432406,59.8667698567594,68.75,0.195118409670591,36.1602366181471,65.976,66.2008759312615,-0.2226614261294,1.82775013399375
"3210494","2002-04-03",39.3816327231237,0,0.0970464135021097,0.0773558368495077,78.2017295144505,58.4449371522161,68.3233333333333,0.0179716849412561,29.8326161075713,66.056,64.8674258070933,-1.39829998576831,1.18254011004134
"3210493","2002-04-04",40.6484551853399,0,0.059071729957806,0.0843881856540084,79.2122817786594,56.3477182213406,67.78,-0.0589435358327344,28.1182785421543,66.056,63.4184356994809,-2.60351729849744,0.425328628333583
"3210492","2002-04-05",41.9889667487137,0,1.38777878078145e-16,0.0520393811533052,80.1517638085522,54.1015695247811,67.1266666666667,-0.0243722887897986,26.7631611508737,65.904,61.9226442728834,-3.77982832427269,-0.415702762187672
"3210491","2002-04-08",43.503516163034,0,1.38777878078145e-16,0.019690576652602,81.2722509272063,51.3810824061271,66.3266666666667,-0.0350521282583808,24.502379551641,65.464,60.199625036499,-5.11746974037726,-1.35605615782559
"3210490","2002-04-09",44.9897271133253,0,1.38777878078145e-16,8.0953762212251e-17,82.0026513793356,48.8306819539977,65.4166666666667,0.0252015399492805,23.8250656163094,64.824,58.5730083649658,-6.29176708852353,-2.34319834396518
"3210489","2002-04-10",46.3697801385957,0,1.38777878078145e-16,8.0953762212251e-17,82.4553879096096,46.371278757057,64.4133333333333,0.0617646187001774,23.8250656163094,64.104,57.1632739163037,-7.18640978788391,-3.31184063274892
"3210488","2002-04-11",47.6512579477755,0,1.38777878078145e-16,8.0953762212251e-17,82.5831870831378,44.2168129168622,63.4,0.112507905953371,23.8250656163094,63.424,55.9415040607965,-7.84390119563103,-4.21825274532534
"3210487","2002-04-12",47.8619405903385,0,1.38777878078145e-16,8.0953762212251e-17,82.3120766866621,42.3745899800046,62.3433333333333,0.157548138491479,23.0299526367971,62.664,54.749303519357,-8.44811949497642,-5.06422609525556
"3210486","2002-04-15",46.9713348900596,0.235849056603774,0.078616352201258,0.0262054507337527,80.9644040866163,41.6555959133837,61.31,0.288596999344826,34.7545893309703,62.104,54.3827297167761,-8.11501475173669,-5.67438382655179
"3210485","2002-04-16",45.0280116603552,0.421052631578947,0.21896722939424,0.0991945271984995,79.173173320821,41.6068266791791,60.39,0.388464001038753,40.6010415419691,61.608,54.4650324212059,-7.32311259061408,-6.00412957936425
"3210484","2002-04-17",43.2234972327726,0.588235294117647,0.415045660766789,0.237543080787429,77.0256606774836,41.9810059891831,59.5033333333333,0.443786006239129,44.1913936086435,61.168,54.8030280983785,-6.3254066410387,-6.06838499169914
"3210483","2002-04-18",41.5478766928745,0.647058823529412,0.552115583075336,0.395376157745455,74.8853581929554,42.5079751403779,58.6966666666667,0.478482922306125,45.950548915394,60.76,55.2292910185947,-5.32593729884477,-5.91989545312827
"3210482","2002-04-19",40.3772932730941,0.541176470588235,0.592156862745098,0.519772702195741,72.0482111183665,43.4784555483002,57.7633333333333,0.461614418997141,43.3045266789912,60.24,55.358718882782,-4.74153566571335,-5.68422349564528
"3210481","2002-04-22",39.5364982973552,0.470588235294118,0.552941176470588,0.565737874097007,69.0155796616798,44.6377536716535,56.8266666666667,0.43874214485146,41.5852889487325,59.52,55.3108896984111,-4.4020871173346,-5.42779621998315
"3210480","2002-04-23",38.0544435288557,0.775862068965517,0.595875591615957,0.580324543610548,66.9096513257996,45.4636820075338,56.1866666666667,0.522381828159717,43.5949555750247,58.8,55.4027710719563,-3.94195717037611,-5.13062841006174
"3210479","2002-04-24",36.9073009898957,0.689655172413793,0.645368492224476,0.598061753437007,64.7847050725932,46.3152949274069,55.55,0.488268890832816,42.0374734292582,58,55.3490682623621,-3.680183027017,-4.84053933345279
"3210478","2002-04-25",36.6520526012478,0.344827586206897,0.603448275862069,0.614897453234167,63.8810580279466,46.20560863872,55.0433333333333,0.327821445083694,36.4308563905651,57.112,54.7691924940472,-4.01352861094428,-4.67513718895109
"3210477","2002-04-26",34.8563679161233,0.583333333333333,0.539272030651341,0.596029599579295,63.1778189081784,46.3688477584883,54.7733333333333,0.55314622325054,42.612802951969,56.272,54.6666334948409,-3.79759830774672,-4.49962941271022
"3210476","2002-04-29",32.6643866255245,0.714285714285714,0.547482211275315,0.563400839262908,62.3362153539478,46.7771179793855,54.5566666666667,0.742730447387081,48.0531067051196,55.608,54.9777490288621,-3.14879003912247,-4.22946153799267
"3210475","2002-04-30",30.6289754271113,0.928571428571429,0.742063492063492,0.609605911330049,61.5265444485876,47.2534555514124,54.39,0.893047366299965,52.8652045137161,55.28,55.6473824916805,-2.17369689326355,-3.81830860904685
"3210474","2002-05-01",29.6460214765618,0.642857142857143,0.761904761904762,0.683816821747856,61.2989139967015,47.3344193366319,54.3166666666667,0.716024048137781,46.6589037597383,54.8,55.6943981594564,-1.95945013369444,-3.44653691397636
"3210473","2002-05-02",29.4421986555744,0.12,0.563809523809524,0.689259259259259,61.2164442290649,47.2302224376017,54.2233333333333,0.422066157948009,41.6557263694122,54.48,55.2284784048623,-2.31511073076075,-3.22025167733324
"3210472","2002-05-03",29.6151994293598,0,0.254285714285714,0.526666666666667,61.2278483585317,46.9721516414684,54.1,0.282543073023609,39.0453425136067,54.072,54.5313479508806,-2.89355877448192,-3.15491309676298
"3210471","2002-05-06",29.7758430050177,0.0909090909090909,0.0703030303030304,0.296132756132756,61.1963512592785,47.0703154073882,54.1333333333333,0.27818735799725,40.8595067770997,53.632,54.0605015574299,-3.17664379060723,-3.15925923553183
"3210470","2002-05-07",28.470644733014,0.181818181818182,0.0909090909090909,0.138499278499278,61.0908496842383,47.5424836490951,54.3166666666667,0.427420522092283,42.6962048956305,53.192,53.7857680164392,-3.21917452775109,-3.17124229397568
"3210469","2002-05-08",27.2586749090105,0.454545454545455,0.242424242424242,0.134545454545454,60.9068798826479,48.3997867840188,54.6533333333333,0.554369148341474,47.9215702135158,53.144,53.9476656142473,-2.77251586090353,-3.09149700736125
"3210468","2002-05-09",25.6008991359746,0.454545454545455,0.363636363636364,0.232323232323232,60.63212432466,49.4212090086734,55.0266666666667,0.586820148569436,47.9215702135159,53.184,54.087976865681,-2.39083824671813,-2.95136525523263
"3210467","2002-05-10",24.9240707984921,0.0909090909090909,0.333333333333333,0.313131313131313,60.2263355226963,50.1269978106371,55.1766666666667,0.152452457767716,41.9993572505525,53.136,53.6762466169235,-2.65611413921794,-2.89231503202969
"3210466","2002-05-13",24.4919301760593,0,0.181818181818182,0.292929292929293,60.4046380191324,49.7153619808676,55.06,0.0889961754560019,40.6469555887249,53.176,53.1860804013337,-2.98799857359466,-2.91145174034268
"3210465","2002-05-14",23.5308167558508,0.0181818181818184,0.0363636363636364,0.183838383838384,60.3608056808941,49.2858609857726,54.8233333333333,0.196913460150706,41.0557632996489,53.264,52.7879363478226,-3.1897596748836,-2.96711332725087
"3210464","2002-05-15",22.6383542942287,0.109090909090909,0.0424242424242426,0.0868686868686868,60.0624530452293,49.0442136214375,54.5533333333334,0.280364184610611,43.1636953153694,53.392,52.5762115014462,-3.16370861386571,-3.00643238457384
"3210463","2002-05-16",21.8578617237399,0.0909090909090909,0.0727272727272729,0.0505050505050505,59.6440648909105,48.8292684424228,54.2366666666667,0.262362610129439,42.8337695546228,53.512,52.3660499679201,-3.13934268313032,-3.03301444428513
"3210462","2002-05-17",20.331401259249,0.3,0.166666666666667,0.0939393939393939,59.3947477630172,48.8119189036495,54.1033333333334,0.490235755041821,47.1815531382724,53.752,52.4505766388641,-2.78077411320763,-2.98256637806963
"3210461","2002-05-20",19.1820980576057,0.4,0.263636363636364,0.167676767676768,59.3645618700387,48.8087714632946,54.0866666666667,0.586524390703114,49.2595154234655,53.832,52.6571664203489,-2.31621568327391,-2.84929623911049
"3210460","2002-05-21",18.114887941794,0.5,0.4,0.276767676767677,59.1161269147022,48.8238730852978,53.97,0.535301629687299,49.2595154234655,53.792,52.8362108976357,-1.92598180181576,-2.66463335165154
"3210459","2002-05-22",17.4105960968457,0.525,0.475,0.379545454545454,59.066400990726,48.8202656759407,53.9433333333333,0.583608759824837,49.7183550041764,53.68,53.0180494446176,-1.56831526377689,-2.44536973407661
"3210458","2002-05-23",16.7566108122508,0.525,0.516666666666667,0.463888888888889,59.1389133088543,49.0277533578124,54.0833333333333,0.570878778511737,49.7183550041764,53.528,53.1756428520019,-1.27040637253978,-2.21037706176925
"3210457","2002-05-24",15.655229603612,0.275,0.441666666666667,0.477777777777778,58.9713347043473,48.9219986289861,53.9466666666667,0.399164151170363,44.9990408585683,53.368,53.0455571384017,-1.32243801768436,-2.03278925295227
"3210456","2002-05-28",14.6325184813045,0.375,0.391666666666667,0.45,58.3085429437154,49.0981237229513,53.7033333333334,0.474304463130936,47.1596322563341,53.288,53.0394828532814,-1.22832242106383,-1.87189588657458
"3210455","2002-05-29",13.6828581534476,0.375,0.341666666666667,0.391666666666667,56.9432203634346,49.7634463032321,53.3533333333334,0.450787680730528,47.1596322563341,53.168,53.0342184728439,-1.14060727024963,-1.72563816330959
"3210454","2002-05-30",12.9168295731894,0.4,0.383333333333333,0.372222222222222,56.2340434279377,50.0526232387291,53.1433333333334,0.498382248788477,46.6285477344355,53.08,53.0029893431314,-1.08898210494859,-1.59830695163739
"3210453","2002-05-31",12.1039504911893,0.285714285714286,0.353571428571428,0.359523809523809,56.2152700541669,49.9713966124998,53.0933333333334,0.346249285965073,44.4712160854917,53.12,52.8692574307139,-1.15675165778648,-1.50999589286721
"3210452","2002-06-03",12.08886555109,0,0.228571428571428,0.321825396825397,56.2832213010521,49.836778698948,53.06,0.0770276980707586,39.5453243799546,52.96,52.4866897732854,-1.50049275990767,-1.5080952662753
"3210451","2002-06-04",12.9888372248371,0,0.0952380952380952,0.225793650793651,56.7272183007467,49.0927816992533,52.91,-0.143138486347448,33.5434192435844,52.56,51.7551311368473,-2.21738537370266,-1.64995328776077
"3210450","2002-06-05",14.0910752621913,0,-7.40148683083438e-17,0.107936507936508,57.3958744774717,47.690792189195,52.5433333333334,-0.174217192494844,31.8103123612054,52,50.987780318601,-2.9224748252619,-1.904457595261
"3210449","2002-06-06",16.0139384200862,0,-7.40148683083438e-17,0.0317460317460315,58.1940865188034,45.63924681453,51.9166666666667,-0.22614759578042,26.0192584680178,51.44,49.7894096094542,-4.09531609464778,-2.34262929513836
"3210448","2002-06-07",17.79945420956,0.16,0.0533333333333332,0.0177777777777776,58.1208934710515,44.5524398622819,51.3366666666667,-0.0112348736766408,33.8058150813501,51.128,49.070821661527,-4.60882543584934,-2.79586852328055
"3210447","2002-06-10",20.2296659145034,0,0.0533333333333332,0.0355555555555553,58.8791259520566,42.7608740479435,50.82,-0.0885667207028751,27.9894989032564,50.728,47.8613787733234,-5.70533290438,-3.37776139950044
"3210446","2002-06-11",22.4862910690937,0.0499999999999998,0.0699999999999998,0.0588888888888886,59.4429084149878,41.2437582516789,50.3433333333334,-0.00606758652765037,30.3363462329994,50.32,46.9198616035469,-6.4020469303277,-3.98261850566589
"3210445","2002-06-12",25.1154676978477,0,0.0166666666666665,0.0466666666666664,60.2155182687034,39.1244817312967,49.67,-0.0533156219848344,26.0015684042565,49.72,45.5972133897407,-7.56652762292731,-4.69940032911818
"3210444","2002-06-13",27.9348745791202,0,0.0166666666666665,0.0344444444444442,61.2335472352416,36.2997860980918,48.7666666666667,-0.0895620768620373,22.8548240796283,48.864,43.9975849377753,-9.0627394210417,-5.57206814750288
"3210443","2002-06-14",30.5735589718749,0,-7.40148683083438e-17,0.0111111111111109,61.8400011936023,33.9133321397311,47.8766666666667,-0.00167100032497392,22.6809404358369,48,42.5845736127386,-10.2516547932385,-6.50798547665001
"3210442","2002-06-17",33.1693034302075,0,-7.40148683083438e-17,0.00555555555555533,61.9674708513944,31.6391958152723,46.8033333333334,0.029481977362579,21.4506596933902,47.24,41.1732971310401,-11.4101852174555,-7.4884254248111
"3210441","2002-06-18",35.3705623713175,0,-7.40148683083438e-17,-2.04697370165263e-16,61.5452696596446,29.8280636736887,45.6866666666667,0.0894972588138699,21.4506596933903,46.52,39.9501908469014,-12.2660154732688,-8.44394343450264
"3210440","2002-06-19",37.4145885309196,0,-7.40148683083438e-17,-2.04697370165263e-16,60.944635916631,28.2220307500357,44.5833333333334,0.123603725804812,21.4506596933903,45.792,38.8901654006479,-12.8628533721792,-9.32772542203794
"3210439","2002-06-20",39.3126128219787,0,-7.40148683083438e-17,-2.04697370165263e-16,59.9688187998215,26.9245145335119,43.4466666666667,0.155613871961513,21.4506596933903,45.024,37.9714766805615,-13.2395993765622,-10.1101002129428
"3210438","2002-06-21",41.0750639493908,0,-7.40148683083438e-17,-2.04697370165263e-16,58.6837454999358,25.9295878333976,42.3066666666667,0.185332568414787,21.4506596933903,44.264,37.17527978982,-13.4307390487608,-10.7742279801064
"3210437","2002-06-24",43.2025733427246,0,-7.40148683083438e-17,-2.04697370165263e-16,57.6648641764405,24.5951358235596,41.13,0.145294939382888,17.5180244372707,43.264,35.9519091511773,-14.3473029440029,-11.4888429728857
"3210436","2002-06-25",45.1781177793917,0.121951219512195,0.040650406504065,0.0135501355013548,56.1173603789468,23.8426396210533,39.98,0.205238864661387,24.9289149340188,42.304,35.1583212643537,-14.5312077577936,-12.0973159298673
"3210435","2002-06-26",47.5313658740465,0,0.040650406504065,0.0271002710027098,54.6668261886912,22.6265071446422,38.6466666666667,0.115692549240692,19.320544995673,41.104,33.6705450957732,-15.9550872227953,-12.8688701884529
