"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15920470","2001-08-21",NA,0.291666666666666,0.315555555555555,0.383131095256531,7.95444623558104,4.99922043108563,6.47683333333333,0.581155671072073,59.3748831662782,NA,6.43287051549186,NA,NA
"15920469","2001-08-22",NA,0.504201680672268,0.348622782446312,0.34024101781634,7.92158320803927,5.20575012529406,6.56366666666667,0.623841680650477,63.0073892253173,NA,6.48848778009294,NA,NA
"15920468","2001-08-23",NA,0.571428571428571,0.455765639589169,0.373314659197012,7.81936029907156,5.49230636759511,6.65583333333333,0.590600965659427,63.0073892253173,6.3128,6.53668940941388,NA,NA
"15920467","2001-08-24",NA,0.555555555555555,0.543728602552132,0.449372341529204,7.67228113111913,5.80938553554754,6.74083333333333,0.549653883030207,61.727161023245,6.3588,6.5717974881587,4.62618527323502,NA
"15920466","2001-08-27",NA,0.473684210526316,0.533556112503481,0.511016784881594,7.50946646333712,6.11053353666288,6.81,0.480937851873954,59.139038433717,6.4048,6.58889115640421,4.3599008463614,NA
"15920465","2001-08-28",26.4591684702528,0.526315789473684,0.518518518518518,0.531934411191377,7.34761299085508,6.38872034247826,6.86816666666667,0.494959463562978,60.0411824158695,6.4688,6.61037233555031,4.1609104199084,NA
"15920464","2001-08-29",25.9386401471273,0.473684210526316,0.491228070175439,0.514434233732479,7.32976794423291,6.37656538910042,6.85316666666667,0.374283453513531,58.6467549011888,6.532,6.62232269081027,3.89653576404374,NA
"15920463","2001-08-30",25.4552924185108,0.555555555555555,0.518518518518518,0.509421702404159,7.29148472701826,6.37484860631508,6.83316666666667,0.409269703878931,59.655804355391,6.6016,6.63934633203557,3.70446166050071,NA
"15920462","2001-08-31",25.1587659889178,0.547619047619048,0.525619604566973,0.511788731086977,7.23452431303005,6.38447568696995,6.8095,0.418239971374193,58.4275309160152,6.67,6.64876682109749,3.46317601003212,NA
"15920461","2001-09-04",24.8344696710288,0.535714285714286,0.546296296296296,0.530144806460596,7.19562116898361,6.38671216434973,6.79116666666667,0.428504525228385,58.1054360433305,6.722,6.65559791161783,3.22242648951987,NA
"15920460","2001-09-05",23.5162757167961,0.273809523809524,0.452380952380953,0.508098951081407,7.16124803746638,6.36508529586696,6.76316666666667,0.194576681422989,51.3930348476355,6.7632,6.63218485673545,2.73340498828107,NA
"15920459","2001-09-06",22.2378884956318,0,0.26984126984127,0.42283950617284,7.16062186738513,6.30437813261487,6.7325,0.0416024852954846,45.7067784691162,6.7376,6.58256020917072,2.05327803516007,3.58003105411582
"15920458","2001-09-07",21.0878315343216,0,0.0912698412698414,0.271164021164021,7.15851853151736,6.23514813514931,6.69683333333333,0.0196943699468294,45.4605609418141,6.7076,6.53821884794796,1.48294208351811,3.16061325999628
"15920457","2001-09-10",20.0199214988193,0,-7.40148683083438e-17,0.12037037037037,7.13755287945536,6.18144712054465,6.6595,0.0751864656380548,45.4605609418141,6.6736,6.49978966822157,1.01759753891044,2.73201011577911
"15920456","2001-09-17",21.9998043250236,0,-7.40148683083438e-17,0.0304232804232803,7.25769925513881,5.89130074486119,6.5745,-0.34736138441639,25.5261591969191,6.5936,6.29981771245869,-0.927443205210143,2.00011945158126
"15920455","2001-09-18",23.8382669493562,0,-7.40148683083438e-17,-1.89663100040131e-16,7.39707408969786,5.57525924363547,6.48616666666667,-0.242574546616141,25.5261591969191,6.5136,6.12650868413087,-2.49275407884679,1.10154474549565
"15920454","2001-09-19",25.545410814808,0.0478468899521529,0.0159489633173842,0.00531632110579458,7.49356806499353,5.33543193500647,6.4145,-0.0859222606164226,28.4376302952939,6.4424,5.98964085958008,-3.59933691430313,0.161368413535895
"15920453","2001-09-20",26.51455334373,0,0.0159489633173842,0.0106326422115894,7.56950159904866,5.13749840095134,6.3535,-0.00308322002093157,27.2887442212245,6.3664,5.85768874496941,-4.591916009382,-0.789288471047685
"15920452","2001-09-21",27.7728874725458,0,0.0159489633173842,0.0159489633173841,7.66331869226116,4.89334797440551,6.27833333333333,-0.0216661644418511,25.1042750269777,6.2824,5.71666357897349,-5.62779115395794,-1.75698900762974
"15920451","2001-09-24",29.0279627099498,0,-7.40148683083438e-17,0.0106326422115894,7.70881705684851,4.66251627648482,6.18566666666667,0.0330949121959248,24.5746429470927,6.1884,5.58777510177702,-6.4837095521994,-2.70233311654367
"15920450","2001-09-25",30.282565598698,0,-7.40148683083438e-17,0.00531632110579458,7.715141155915,4.45619217741833,6.08566666666667,0.0799259181309701,24.0287070095966,6.1024,5.46940508820675,-7.18722550661638,-3.59931159455821
"15920449","2001-09-26",31.6264370317892,0,-7.40148683083438e-17,-1.90819582357449e-16,7.67322604011998,4.27144062654669,5.97233333333333,0.106383167304639,22.9314685678431,6.0264,5.35348440977919,-7.83709524095393,-4.44686832383736
"15920448","2001-09-27",32.874317648231,0,-7.40148683083438e-17,-1.90819582357449e-16,7.60781432849675,4.11018567150324,5.859,0.140041833062344,22.9314685678431,5.9604,5.25301982180863,-8.28847314363295,-5.21518928779647
"15920447","2001-09-28",33.975460512937,0,-7.40148683083438e-17,-1.90819582357449e-16,7.51783816606382,3.97716183393617,5.7475,0.176850816245291,22.9314685678431,5.894,5.16595051223414,-8.5737294172843,-5.88689731369404
"15920446","2001-10-01",33.0371370731405,0,-7.40148683083438e-17,-1.90819582357449e-16,7.40090116148059,3.88909883851941,5.645,0.240399207351187,22.9314685678431,5.816,5.09049044393626,-8.72102450919989,-6.45372275279521
"15920445","2001-10-02",31.7460786894501,0.180722891566265,0.0602409638554217,0.0200803212851404,7.23610125746325,3.86423207587008,5.55016666666667,0.326950581835947,34.9226147173941,5.748,5.06509171807809,-8.27822216756463,-6.81862263574909
"15920444","2001-10-03",30.8495252047005,0.120481927710843,0.100401606425703,0.0535475234270414,7.07617776802424,3.83582223197576,5.456,0.31298348491135,33.0752599422501,5.666,5.02974615566768,-7.99925782919991,-7.05474967443926
"15920443","2001-10-04",29.5839253366551,0.0666666666666668,0.122623828647925,0.0944221329763498,6.88708991442014,3.83224341891319,5.35966666666667,0.324431985658799,31.4621670403123,5.5804,4.98711333491199,-7.83930548801148,-7.2116608371537
"15920442","2001-10-05",28.4087254591843,0.1375,0.108216198125837,0.110413877733155,6.66882163166124,3.85584503500542,5.26233333333333,0.333272697484378,31.4621670403123,5.4968,4.95016489025706,-7.63212923302769,-7.2957545163285
"15920441","2001-10-08",27.1769374563884,0.316455696202532,0.173540787623066,0.134793604798943,6.4108427393713,3.93015726062869,5.1705,0.389613844366868,37.0048275217758,5.4228,4.93680957155612,-7.16184702913064,-7.26897301888893
"15920440","2001-10-09",25.9838721407816,0.506329113924051,0.320094936708861,0.200617307485921,6.1701068571328,4.01889314286719,5.0945,0.456071310175586,42.3813208679435,5.3528,4.9452349620153,-6.4704654262989,-7.10927150037092
