"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8188383","2017-02-08",45.8227746734495,0.787401574803149,0.707171984124822,0.613981451733317,4.47379131248922,3.52774202084411,4.00076666666667,0.536185570493695,40.6245843204772,4.05848,3.92234806263159,-7.53736734446957,NA
"8188382","2017-02-09",45.6113366392507,0.803149606299213,0.792650918635171,0.707087158681463,4.41883931708059,3.54702734958607,3.98293333333333,0.576927903225977,41.1417769629987,4.03768,3.93670165428071,-6.73120915662782,NA
"8188381","2017-02-10",45.5119664528753,0.790322580645161,0.793624587249175,0.764482496669722,4.4039066938623,3.54755997280437,3.97573333333333,0.555584962059755,40.3841228102627,3.99928,3.94380810037662,-6.10252977869108,NA
"8188380","2017-02-13",45.3542189227033,0.848739495798319,0.814070560914231,0.800115355599525,4.3966341067916,3.54763255987507,3.97213333333333,0.587789396384528,41.2578656534315,3.95888,3.9539670203264,-5.47950859013232,NA
"8188379","2017-02-14",44.9349533722005,0.885964912280701,0.841675662908061,0.816456937023822,4.35972025337285,3.56054641329382,3.96013333333333,0.624962381972852,41.2578656534315,3.93248,3.96277141761621,-4.92833219835713,-7.67464109957664
"8188378","2017-02-15",44.5456353610192,0.893805309734513,0.876169905937845,0.843972043253379,4.34383434307686,3.5639323235898,3.95388333333333,0.61896793573423,41.2578656534315,3.92568,3.97040189526739,-4.43986248176456,-7.02768537601422
"8188377","2017-02-16",44.2499083235172,0.876106194690266,0.885292138901827,0.867712569249244,4.34028766420942,3.56394566912392,3.95211666666667,0.604614547687482,40.7604454672906,3.91928,3.97434830923173,-4.04622248466934,-6.43139279774524
"8188376","2017-02-17",41.8405452355361,0.533333333333333,0.767748279252704,0.843070108030792,4.34634502207348,3.56222164459318,3.95428333333333,0.74959932618714,41.1425417733152,3.91764,3.97910186800084,-3.67154576901022,-5.87942339199824
"8188375","2017-02-21",39.9793536899381,0.289473684210526,0.566304404078042,0.739781607410858,4.3428329610708,3.5630670389292,3.95295,0.688582234519987,38.7218245475019,3.9168,3.97122161893406,-3.51607615765064,-5.40675394512872
"8188374","2017-02-22",38.251104397597,0.368421052631579,0.397076023391813,0.577042902240853,4.33510397703122,3.56379602296877,3.94945,0.608754658747552,41.205435377316,3.908,3.97239206974285,-3.23467916282741,-4.97233898866846
"8188373","2017-02-23",36.9080558778141,0.181818181818182,0.279904306220096,0.414428244563317,4.32554662964064,3.56302003702603,3.94428333333333,0.542468464243714,39.4821272111327,3.9036,3.9654064604438,-3.09770693192608,-4.59741257731998
"8188372","2017-02-24",36.264311116232,0,0.18341307814992,0.286797802587276,4.31075500556949,3.55714499443051,3.93395,0.423988093992069,35.4864062588547,3.8936,3.93935226571796,-3.258314123773,-4.32959288661059
"8188371","2017-02-27",35.6665481233344,0.0434782608695649,0.0750988142292492,0.179472066199755,4.30814757479222,3.55391909187445,3.93103333333333,0.450015146797222,36.8626508663214,3.8836,3.92077196362224,-3.28989576871629,-4.12165346303173
"8188370","2017-02-28",35.3121429039331,0,0.0144927536231886,0.0910015486674526,4.2067190523244,3.71034761434227,3.95853333333333,0.288061939204916,35.5032548340923,3.8716,3.8980023684726,-3.38166839350268,-3.97365644912592
"8188369","2017-03-01",34.9830523430605,0.0704225352112674,0.0379669320269444,0.0425194999597939,4.17943683998978,3.75896316001022,3.9692,0.256148034430322,37.9668424163462,3.8624,3.88493538600959,-3.31547687563474,-3.84202053442768
"8188368","2017-03-02",36.6285465796104,0,0.0234741784037561,0.0253112880179628,4.28301126581705,3.61048873418294,3.94675,-0.3873308654061,23.8432977952491,3.8248,3.77761066787498,-4.72978668237544,-4.01957376401723
"8188367","2017-03-03",38.1565055135496,0.13768115942029,0.0693678982105193,0.0436030028804064,4.34140977513349,3.51109022486651,3.92625,-0.169922802397154,31.1246013968028,3.7936,3.70992924549165,-5.42180001400974,-4.30001901401573
"8188366","2017-03-06",39.0297016425521,0.173913043478261,0.103864734299517,0.065568936971264,4.37288622495363,3.43761377504636,3.90525,-0.00814070279426686,32.9416028126993,3.7704,3.6579386794261,-5.81539231825701,-4.60309367486399
"8188365","2017-03-07",38.3375663198306,0.231884057971014,0.181159420289855,0.11813068426663,4.37999345082005,3.39917321584662,3.88958333333333,0.170768755422941,35.8573040175528,3.786,3.62354685550262,-5.8956991161383,-4.86161476311885
"8188364","2017-03-08",37.5307841251469,0.253623188405797,0.219806763285024,0.168276972624799,4.36975426213179,3.36607907120154,3.86791666666666,0.229743245174179,36.9641655762926,3.782,3.59774060810227,-5.83257074201966,-5.05580595889901
"8188363","2017-03-09",36.447282291991,0.384057971014493,0.289855072463768,0.230273752012882,4.3518114763003,3.35418852369969,3.853,0.383389477928437,43.2876921694079,3.7784,3.59937519368863,-5.32076062799329,-5.10879689271787
"8188362","2017-03-10",34.9501965736381,0.376811594202899,0.33816425120773,0.282608695652174,4.33037385465065,3.34662614534935,3.8385,0.420203117874854,43.0294366087795,3.7744,3.59945850119681,-4.88107341078345,-5.06325219633099
"8188361","2017-03-13",32.8077334855641,0.583333333333333,0.448067632850242,0.358695652173913,4.33164411315088,3.34635588684911,3.839,0.697235010168298,50.9138425557907,3.7764,3.63286403437057,-3.92922636477301,-4.83644703001939
"8188360","2017-03-14",30.7739060779689,0.575757575757575,0.511967501097936,0.432733128385302,4.32042162950909,3.34791170382424,3.83416666666667,0.619107610394581,50.6121131706766,3.778,3.66048216312116,-3.16211759306283,-4.50158114262808
"8188359","2017-03-15",28.6999637480278,0.545454545454545,0.568181818181818,0.509405650709999,4.2999799914005,3.3490200085995,3.8245,0.544341157808206,49.3522217578354,3.7696,3.67908454137167,-2.61270684306686,-4.12380628271583
"8188358","2017-03-16",27.5321100216984,0.363636363636364,0.494949494949495,0.525032938076416,4.27420281307163,3.34046385359503,3.80733333333333,0.388619834328971,42.513954331948,3.7516,3.66320660252212,-2.67249066951378,-3.83354316007542
"8188357","2017-03-17",26.3931942715662,0.446969696969697,0.452020202020202,0.505050505050505,4.24993888916007,3.33942777750659,3.79468333333333,0.48423962122336,46.1938651576781,3.7372,3.6641123888525,-2.45095125446146,-3.55702477895263
"8188356","2017-03-20",26.0104185816096,0.310606060606061,0.373737373737374,0.44023569023569,4.19999439354257,3.33170560645743,3.76585,0.278280372233129,41.5110881209209,3.7172,3.64089740367217,-2.64226912261576,-3.37407364768526
"8188355","2017-03-21",26.4052659068885,0.128787878787879,0.295454545454546,0.373737373737374,4.16515452230692,3.29587881102641,3.73051666666667,0.112110025671098,36.2364969372979,3.6864,3.58877774984921,-3.29668787640128,-3.35859649342846
"8188354","2017-03-22",26.7719098517904,0.0347826086956522,0.158058849363197,0.275750256185039,4.13474177276656,3.26095822723343,3.69785,0.136237141767111,37.6582914071645,3.6572,3.54894071653598,-3.69558582770826,-3.42599436028442
"8188353","2017-03-23",26.7634553591947,0.043478260869565,0.0690162494510322,0.174176548089592,4.10413180862487,3.23456819137513,3.66935,0.197913610778531,38.0303134248723,3.6284,3.51574862099785,-3.95226761826395,-3.53124901188033
"8188352","2017-03-24",26.7556047589273,0.0521739130434783,0.0434782608695654,0.0901844532279314,4.08555350696725,3.20381315969942,3.64468333333333,0.203597549085942,38.4260187199876,3.6008,3.48831547153147,-4.09223028426622,-3.64344526635751
"8188351","2017-03-27",26.847920871015,0.028695652173913,0.041449275362319,0.0513145952276386,4.06257000129463,3.16999666537203,3.61628333333333,0.174032386706621,37.725569249403,3.57172,3.46094007532728,-4.22265988097037,-3.75928818928008
"8188350","2017-03-28",25.7817912378911,0.026086956521739,0.0356521739130437,0.0401932367149758,4.03600782291304,3.14989217708696,3.59295,0.267204953095006,37.6434616887909,3.54612,3.43681473195031,-4.28888964451266,-3.8652084803266
"8188349","2017-03-29",24.791813721419,0.0347826086956522,0.0298550724637683,0.0356521739130434,4.00403984214374,3.1291934911896,3.56661666666667,0.240964037376953,38.1268686194645,3.51852,3.41723943435693,-4.27281961109643,-3.94673070648056
"8188348","2017-03-30",23.9678087939472,0.0173913043478261,0.0260869565217393,0.0305314009661835,4.00569518911692,3.12453814421642,3.56511666666667,0.22182408563238,37.500709034094,3.49252,3.39760750977601,-4.26169203108094,-4.00972297140064
"8188347","2017-03-31",23.754842630555,0,0.0173913043478264,0.0244444444444444,4.01470921997869,3.10185744668798,3.55828333333333,0.144027640075018,33.902985605467,3.46772,3.36459317513921,-4.49194025241965,-4.10616642760444
"8188346","2017-04-03",25.2372372017983,0,0.00579710144927563,0.0164251207729468,4.07340177783287,2.98796488883379,3.53068333333333,-0.101309334470101,23.2799330651833,3.42052,3.26531408512065,-5.91316686233826,-4.4675665145512
"8188345","2017-04-04",26.6137464465243,0.383779869659667,0.127926623219889,0.0503716763389968,4.07517714324521,2.94685619008812,3.51101666666667,0.200720497666484,42.6366124914994,3.39652,3.24993887377123,-5.6958287316787,-4.7132189579767
"8188344","2017-04-05",27.8919336023412,0.188269370021723,0.190683079893797,0.108135601520987,4.07759771375198,2.89310228624802,3.48535,0.160600912986366,37.4524910002433,3.35972,3.20061369060173,-6.13427910511407,-4.99743098740418
"8188343","2017-04-06",29.0788216755998,0.5625,0.378183079893797,0.232264261002494,4.04943541837861,2.87559791495472,3.46251666666667,0.344512834072608,46.9683920434224,3.36652,3.20719853185483,-5.49538850271817,-5.09702249046698
"8188342","2017-04-07",30.9526304678876,0.292452830188679,0.347740733403468,0.305535631063687,4.02087467947807,2.83682532052193,3.42885,0.211005853983146,41.1389611634577,3.35292,3.17023872760752,-5.73289896904725,-5.22419778618303
"8188341","2017-04-10",32.5491010008758,0.646,0.500317610062893,0.408747141120052,3.91723873933388,2.86886126066612,3.39305,0.427777286132773,48.3830941532176,3.35076,3.18300689725985,-5.01487949979388,-5.1823341289052
"8188340","2017-04-11",34.19921942067,0.57,0.502817610062893,0.450291984509751,3.81879350488715,2.90097316177951,3.35988333333333,0.420227670680339,46.9748344622333,3.34236,3.18393931095854,-4.58482854299312,-5.06283301172279
"8188339","2017-04-12",34.4060775294174,0.580952380952381,0.598984126984127,0.534039782369971,3.73147424742027,2.9392924192464,3.33538333333333,0.552113456614499,47.8354236337249,3.33436,3.19008073616407,-4.09535498423088,-4.86933740622441
"8188338","2017-04-13",34.5981600589686,0.762857142857143,0.637936507936508,0.579912748327842,3.6870643528413,2.9594356471587,3.32325,0.688855477516866,51.8536574557336,3.3268,3.22086997134219,-3.19001536699016,-4.53347299837756
"8188337","2017-04-17",34.3668618996452,0.761904761904762,0.701904761904762,0.646275132275132,3.61578488998685,3.00068177667982,3.30823333333333,0.77924857304523,51.8311461001342,3.3196,3.2474206418299,-2.44913908394657,-4.11660621549136
"8188336","2017-04-18",33.6835423595705,0.761904761904762,0.762222222222222,0.70068783068783,3.6015433062116,3.00792336045506,3.30473333333333,0.834557491572985,51.8311461001342,3.3024,3.27043122291925,-1.84256716927803,-3.66179840624869
"8188335","2017-04-19",33.0490313580724,0.790476190476191,0.771428571428572,0.745185185185185,3.62093376923874,3.00153289742792,3.31123333333333,0.842427674310381,52.5478971510925,3.2868,3.29437372653001,-1.27522306133088,-3.18448333726513
"8188334","2017-04-20",31.9718412397157,0.705357142857143,0.752579365079365,0.76207671957672,3.63993085171564,2.99653581495103,3.31823333333333,0.813596865280894,51.4486398889907,3.2712,3.30979056299268,-0.9140459990991,-2.73039586963193
"8188333","2017-04-21",30.9012188343733,0.79646017699115,0.764097836774828,0.762701924427588,3.66988713890426,2.98557952776241,3.32773333333333,0.893000646134252,54.2810591568501,3.2696,3.33781848792699,-0.358586426088781,-2.2560339809233
"8188332","2017-04-24",28.7548456049143,0.747663551401869,0.749826957083388,0.755501386312527,3.73959157599656,2.95454175733677,3.34706666666667,1.0387343876537,58.109190847473,3.27,3.38344268953672,0.454671388078109,-1.71389290712302
"8188331","2017-04-25",27.3483402548584,0.694915254237289,0.746346327543436,0.753423707133884,3.8148209626342,2.9287790373658,3.3718,1.00584513804381,58.5761042552322,3.2784,3.42565033093183,1.12404602876393,-1.14630511994563
"8188330","2017-04-26",26.2856391179589,0.721561969439728,0.721380258359629,0.739184514328817,3.89419059293064,2.89967607373603,3.39693333333333,0.995115949034874,60.4738865207009,3.2996,3.47289695347425,1.81076254431101,-0.554891587094301
"8188329","2017-04-27",24.9581073319826,0.483606557377049,0.633361260351355,0.70036261541814,3.93342673969576,2.89943992697091,3.41643333333333,0.803259831564323,52.1170266680771,3.3088,3.47917735967768,1.72811605703695,-0.0982900582680496
"8188328","2017-04-28",23.7253992450047,0.635416666666666,0.613528397827815,0.6560899721796,3.99833244515294,2.89120088818039,3.44476666666667,0.899139557730952,58.7310802126333,3.3288,3.52195371172066,2.27785522460138,0.376938998305836
"8188327","2017-05-01",23.6052826616542,0.382293762575453,0.500438995539723,0.582442884572964,4.03426612437991,2.90940054228675,3.47183333333333,0.76921735197002,52.3360575429397,3.3392,3.52835988349124,2.15909047471343,0.733369293587355
"8188326","2017-05-02",23.1524400820033,0.455445544554455,0.491051991265525,0.535006461544354,4.0394190846661,3.00378091533389,3.5216,0.839629557647663,55.0840335816309,3.35548,3.54991189902574,2.31023338206688,1.04874211128326
"8188325","2017-05-03",22.731943400899,0.493975903614457,0.443905070248122,0.478465352351123,4.08374977050097,3.03678356283236,3.56026666666667,0.869066353020541,57.9147702582475,3.37708,3.58592364582231,2.68834322333602,1.37666233369381
"8188324","2017-05-04",22.3414821970164,0.686746987951807,0.545389478706907,0.493448846740184,4.11558879832136,3.09697786834531,3.60628333333333,0.89012278549051,61.1592677728919,3.40468,3.63846715971267,3.29730388292435,1.76079064353992
"8188323","2017-05-05",21.842210131172,0.686746987951807,0.622489959839357,0.537261502931462,4.15792246340727,3.1276442032594,3.64278333333333,0.856424745499299,61.1592677728919,3.43308,3.68400487175098,3.7238189113717,2.15339629710628
"8188322","2017-05-08",21.378600355745,0.710843373493976,0.694779116465863,0.620886185004042,4.16259170829149,3.21664162504185,3.68961666666667,0.852784647494553,61.5885645816626,3.46708,3.72613755551751,4.04804997022816,2.53232703173065
"8188321","2017-05-09",20.9481055642771,0.710843373493976,0.70281124497992,0.673360107095047,4.18554763057698,3.26361903608968,3.72458333333333,0.816817739551473,61.5885645816626,3.52228,3.76265254811518,4.24723438485191,2.8753085023549
"8188320","2017-05-10",19.7500585441376,0.694444444444444,0.705377063810798,0.700989141752194,4.20051171735168,3.32632161598165,3.76341666666667,0.843079458571586,62.0747125767747,3.55708,3.79696554169982,4.3898784154192,3.17822248496776
"8188319","2017-05-11",18.6798798030111,0.813888888888888,0.739725568942436,0.715971292577718,4.23239416239859,3.37183917093474,3.80211666666667,0.90502931649621,64.1743996659514,3.60612,3.83817013613985,4.62326330966174,3.46723064990656
"8188318","2017-05-12",17.4914784280318,0.753701211305518,0.754011514879617,0.733038049210951,4.26058704236544,3.41167962430123,3.83613333333333,0.859128286759307,63.038111532312,3.63932,3.87041411798787,4.69192772306224,3.7121700645377
"8188317","2017-05-15",16.3879628655511,0.794078061911171,0.787222720701859,0.760319934841304,4.28320304776914,3.45673028556419,3.86996666666667,0.846895884669104,63.8338341745151,3.68652,3.90235890225615,4.74777676101599,3.91929140383335
"8188316","2017-05-16",15.8428758747496,0.656796769851952,0.73485868102288,0.758697638868119,4.28462826796884,3.51250506536449,3.89856666666667,0.72893583053901,59.1697050155647,3.7162,3.91644438195533,4.52613844725303,4.04066081251729
"8188315","2017-05-17",16.1522104093748,0.447330447330447,0.63273509303119,0.718272164918643,4.26856051412131,3.57490615254536,3.92173333333333,0.593610502478221,53.8520923469169,3.7438,3.91158513102795,4.04056040710028,4.04064073143389
"8188314","2017-05-18",17.1489619737696,0.252525252525253,0.452217489902551,0.606603754652207,4.23618943508065,3.63494389825268,3.93556666666667,0.268979574080828,48.8642052122088,3.7644,3.88937378022423,3.33922425115807,3.90035743537872
"8188313","2017-05-19",18.8490716747791,0,0.233285233285233,0.439412605406325,4.22394957620467,3.655017090462,3.93948333333333,0.0351235164782633,42.9881551545761,3.76996,3.84545727619433,2.36923203308517,3.59413235492001
"8188312","2017-05-22",20.2054448997529,0.226173541963015,0.159566264829423,0.281689662672402,4.22272892234455,3.65817107765545,3.94045,0.232327399064154,48.6981741021429,3.78192,3.82859630603509,1.90951125558871,3.25720813505375
"8188311","2017-05-23",21.5841193203416,0.184921763869132,0.137031768610716,0.176627755575124,4.2248596194733,3.65170704719336,3.93828333333333,0.218021562698789,47.7586454852026,3.79272,3.81011679856374,1.46645473161211,2.89905745436542
"8188310","2017-05-24",21.3483744406655,0.425320056899004,0.278805120910384,0.191801051450174,4.2270020197677,3.65556464689897,3.94128333333333,0.514087283020337,53.4008487906159,3.80908,3.81663455875524,1.45648177872428,2.6105423192372
"8188309","2017-05-25",20.2975379367927,0.455192034139402,0.355144618302513,0.256993835941204,4.22463494169638,3.68526505830362,3.95495,0.589703438814551,54.0647412603999,3.82788,3.82508328425454,1.47552986528074,2.38353982844591
"8188308","2017-05-26",19.3217611831965,0.58321479374111,0.487908961593172,0.37395290026869,4.23446600428189,3.69223399571811,3.96335,0.668408845705253,56.8988498967446,3.84588,3.8444055130206,1.66012061740595,2.23885598623791
"8188307","2017-05-30",18.9951742214528,0.440967283072546,0.493124703651019,0.445392761182235,4.22850700162345,3.71115966504321,3.96983333333333,0.373392602283474,52.9870029358643,3.85348,3.84781811128452,1.57708322195584,2.1065014333815
"8188306","2017-05-31",19.6111642396625,0.170697012802276,0.398293029871977,0.459775565038723,4.23165086701729,3.70141579964937,3.96653333333333,0.199755806815523,46.4523260540235,3.85268,3.82544236311325,1.09900482200309,1.90500211110582
"8188305","2017-06-01",20.3125465142097,0.128022759601707,0.24656235182551,0.379326695116169,4.23982037181359,3.67191296151974,3.95586666666667,0.108152087295025,45.4982095542865,3.84748,3.80205004803149,0.647658162470699,1.65353332137879
"8188304","2017-06-02",20.9638300548607,0.173913043478261,0.157544271960748,0.267466551219412,4.24011122512688,3.64592210820646,3.94301666666667,0.169549652781174,46.6776815879255,3.85388,3.78577670829396,0.348428818602997,1.39251242082364
"8188303","2017-06-05",21.568593342608,0.188405797101449,0.163447200060472,0.18918460794891,4.23702544846717,3.62274121819949,3.92988333333333,0.202824863466784,47.0887257905034,3.84948,3.77300648052143,0.13044572824461,1.14009908230783
"8188302","2017-06-06",22.3318369797417,0.130434782608695,0.164251207729468,0.161747559916896,4.23326873336837,3.59416459996496,3.91371666666667,0.165599617501201,45.5753250140297,3.85268,3.75660561645191,-0.127343271799774,0.88661061148631
"8188301","2017-06-07",23.2404520183166,0.0724637681159418,0.130434782608695,0.152711063466212,4.22905669832936,3.56370996833731,3.89638333333333,0.159751339972711,44.0506610788969,3.84948,3.73705820092498,-0.414270734984867,0.626434342192074
"8188300","2017-06-08",24.0841659827077,0.0724637681159418,0.0917874396135262,0.128824476650563,4.21481044327155,3.53762289006179,3.87621666666667,0.180713761436055,44.0506610788969,3.84108,3.72011710746832,-0.635740496579207,0.373999374437818
"8188299","2017-06-09",25.4926083769596,0,0.048309178743961,0.0901771336553943,4.18780139465131,3.50523193868202,3.84651666666667,0.0753545701977069,39.1180761812545,3.82108,3.68810149313921,-1.08439163737793,0.0823211720746674
"8188298","2017-06-12",27.7561735564002,0,0.0241545893719804,0.0547504025764893,4.18275971229355,3.43184028770645,3.8073,-0.100108771431924,31.0527554275652,3.78988,3.62302129405398,-2.04332422229178,-0.342807906798621
"8188297","2017-06-13",29.8580555087379,0.123809523809524,0.0412698412698411,0.0379112031285943,4.1489555275777,3.38997780575563,3.76946666666667,0.0132048595844282,37.4962334179238,3.76308,3.58395178818012,-2.49787754711052,-0.773821834861
"8188296","2017-06-14",31.839669632452,0.114285714285714,0.0793650793650791,0.0482631700023003,4.12087862726535,3.35018803940131,3.73553333333333,0.0603077655251631,37.2081733125076,3.73588,3.54875821642277,-2.85530250127819,-1.19011796814444
"8188295","2017-06-15",33.7112583521482,0.107421875,0.115172371031746,0.0786024305555554,4.10280308816582,3.30693024516751,3.70486666666667,0.0834342932416976,36.9028638772856,3.70748,3.5169237875664,-3.13180429820782,-1.57845523415711
"8188294","2017-06-16",35.4491621632946,0.0580046403712295,0.0932374098856476,0.0959249534274909,4.10627719485355,3.25912280514645,3.6827,0.111208215800493,35.0447969294598,3.67324,3.48133394922421,-3.4561225572852,-1.95398869878273
"8188293","2017-06-19",37.0629299879305,0.116009280742459,0.093811932037896,0.100740570985097,4.11390579885946,3.21932753447388,3.66661666666667,0.14979773620086,37.8529776238459,3.64204,3.45715608932765,-3.56179302175971,-2.27554956337813
"8188292","2017-06-20",38.7095517111577,0.0857142857142852,0.0865760689426577,0.0912084702887339,4.1122054012747,3.17276126539197,3.64248333333333,0.142536842969247,36.4937135642215,3.60804,3.43086861075063,-3.70094868038866,-2.56062938678023
"8188291","2017-06-21",40.2385575970115,0.0882352941176465,0.0966529535247967,0.0923469848351169,4.10673261937231,3.13056738062769,3.61865,0.173569609577784,36.4937135642215,3.57812,3.40808612931721,-3.77215582740322,-2.80293467490483
"8188290","2017-06-22",42.3173477855242,0,0.0579831932773104,0.0804040719149217,4.08255988236759,3.07480678429908,3.57868333333333,0.0746147204558693,29.9462275890444,3.54492,3.36034131207492,-4.28685882384184,-3.09971950469223
"8188289","2017-06-23",44.3229072289693,0,0.029411764705882,0.0613493038359965,4.03938717364549,3.02731282635452,3.53335,0.0685264284168363,29.141849427678,3.51592,3.31496247046493,-4.72709898559966,-3.42519540087372
"8188288","2017-06-26",46.783708146055,0,-1.66533453693773e-16,0.0291316526610642,4.00002354595097,2.9477431207157,3.47388333333333,-0.0783154237274131,22.270264331904,3.48152,3.23296747440294,-5.81911328572118,-3.90397897784321
"8188287","2017-06-27",49.0687375690631,0.0377358490566038,0.0125786163522011,0.0139967936860277,3.97850721670459,2.86149278329541,3.42,-0.0311778573195795,24.6616553251283,3.44236,3.16723847781588,-6.54693881049818,-4.43257094437421
"8188286","2017-06-28",51.3517695897427,0,0.0125786163522011,0.00838574423480078,3.97576310243484,2.75343689756516,3.3646,-0.0442627868209675,22.4998085813065,3.39972,3.09480668077376,-7.37105081270024,-5.02026691803941
"8188285","2017-06-29",53.5978832240764,0,0.0125786163522011,0.0125786163522012,3.9845408688396,2.62799246449373,3.30626666666667,-0.0452072315522248,20.7440818175879,3.34616,3.01816579000393,-8.24479433291427,-5.66517240101439
"8188284","2017-06-30",53.3220977180657,0.0288461538461537,0.00961538461538439,0.011590872439929,3.95371039080602,2.55045627586065,3.25208333333333,0.0802019555408407,22.6198546691423,3.29296,2.95574368467007,-8.79707068315346,-6.2915520574422
"8188283","2017-07-03",53.0660111767701,0.125,0.051282051282051,0.0244920174165456,3.90050534063888,2.50059465936112,3.20055,0.154346995272817,28.6792318230059,3.24016,2.9149778600474,-8.88615942025415,-6.81047353000459
"8188282","2017-07-05",52.9854397734652,0.076923076923077,0.0769230769230767,0.0459401709401708,3.84688393078733,2.45021606921267,3.14855,0.150203163227951,27.5188948763039,3.18936,2.87298081204108,-9.01042962116973,-7.25046474823762
"8188281","2017-07-06",53.1232485260855,0.00961538461538441,0.0705128205128203,0.0662393162393161,3.78963714344643,2.40012952322024,3.09488333333333,0.141443731999423,25.9367546959261,3.14336,2.82725003710227,-9.22094084111101,-7.6445599668123
"8188280","2017-07-07",53.3407120354222,0,0.0288461538461536,0.0587606837606836,3.72040802127865,2.36002531205468,3.04021666666667,0.151899427426466,25.2663089021659,3.09736,2.78361669882196,-9.3884467763062,-7.99333732871108
