"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9812319","2007-03-22",19.8337608735007,0,-1.15648231731787e-16,0.0131147540983604,24.0368634105311,20.0184699228022,22.0276666666667,-0.0170391284505355,31.1984427482544,21.8772,21.1706580817039,-3.08406240683914,-1.93727943425903
"9812318","2007-03-23",21.3225852634708,0.135321100917431,0.0451070336391436,0.0215930549288947,24.0403742096075,19.8032924570592,21.9218333333333,0.136896314527161,37.8358233487181,21.7668,21.0479036708101,-3.1600541503885,-2.18183437748493
"9812317","2007-03-26",22.9003825439786,0.0802752293577985,0.0718654434250764,0.0389908256880732,23.9750096219589,19.6013237113745,21.7881666666667,0.146789146519458,36.3016693252314,21.6592,20.9095165147021,-3.27801365646955,-2.40107023328185
"9812316","2007-03-27",24.4553971477297,0.0550458715596327,0.0902140672782873,0.0690621814475024,23.9168844167283,19.3861155832717,21.6515,0.142849431046314,35.5893866125237,21.5564,20.7749143127418,-3.3787823292376,-2.596612652473
"9812315","2007-03-28",25.8768827021538,0.0779816513761468,0.0711009174311925,0.0777268093781854,23.8575858398109,19.2057474935224,21.5316666666667,0.192952930216728,36.8033672077819,21.4788,20.6715924043762,-3.38380668481741,-2.75405145894188
"9812314","2007-03-29",25.8536097852886,0.147945205479452,0.0936575761384103,0.0849908536159633,23.7937092402224,19.0939574264443,21.4438333333333,0.288534932755441,39.2687328081781,21.3804,20.6087134171261,-3.27368504837401,-2.85797817682831
"9812313","2007-03-30",25.734775098861,0.203333333333333,0.143086730062977,0.102615074544193,23.7240975790462,19.0019024209538,21.363,0.32006955701299,40.1487943118463,21.2992,20.5635516281759,-3.12387098151741,-2.91115673776613
"9812312","2007-04-02",25.6370434611725,0.211267605633803,0.187515381482196,0.141419895894528,23.697038800391,18.908961199609,21.303,0.312798912618515,40.0594858323811,21.2176,20.5230780777525,-2.97538693167294,-2.92400277654749
"9812311","2007-04-03",24.6451338597397,0.410480349344979,0.275027096104038,0.201876402549737,23.5290640542442,18.8892692790892,21.2091666666667,0.408221515396851,44.5738683647022,21.1516,20.5333343340521,-2.69322773422513,-2.87784776808302
"9812310","2007-04-04",24.3696634667386,0.232673267326732,0.284807074101838,0.249116517229357,23.2534932704203,18.8905067295797,21.072,0.331461012668704,40.0801034334747,21.0708,20.4795564228452,-2.62435466820773,-2.82714914810796
"9812309","2007-04-05",24.0336356925721,0.341584158415842,0.328245925029184,0.296026698411687,22.739734953589,19.0839317130777,20.9118333333333,0.386436266026013,42.9779942613881,21.0124,20.4622822331325,-2.45533158990694,-2.75278563646776
"9812308","2007-04-09",23.9293114107379,0.301675977653631,0.291977801132068,0.30167693342103,22.1648807993893,19.3487858672774,20.7568333333333,0.366185855797579,41.5041363793291,20.9496,20.4273112687148,-2.3536694572906,-2.67296240063233
"9812307","2007-04-10",22.6514456150684,0.553571428571428,0.3989438548803,0.339722527013851,21.897726123682,19.468273876318,20.683,0.564623620476733,46.6288979718729,20.9232,20.4490030995529,-2.09516257245654,-2.55740243499717
"9812306","2007-04-11",21.6997503869876,0.689075630252101,0.514774345492387,0.401898667168252,21.7407615578847,19.563905108782,20.6523333333333,0.910837073662794,54.4522652191743,20.8776,20.5624693529458,-1.59255491022692,-2.36443293004312
"9812305","2007-04-12",20.8160333894839,0.822429906542057,0.688358988455195,0.534025729609294,21.7294760652071,19.5708572681262,20.6501666666667,1.01877308529309,57.8278003800559,20.8336,20.708806772553,-1.04280442052814,-2.10010722814012
"9812304","2007-04-13",20.2780037803844,0.815789473684211,0.77576500349279,0.659632779146791,21.7970605866158,19.5302727467175,20.6636666666667,1.04541201941015,58.742463829384,20.762,20.848965869546,-0.563916834695455,-1.79286914945119
"9812303","2007-04-16",19.883799928041,0.774468085106383,0.804229155110883,0.75611771568629,21.935650705293,19.4626826280403,20.6991666666667,0.9842359313147,58.1987214420905,20.7024,20.9651037536065,-0.199378239119408,-1.47417096738483
"9812302","2007-04-17",18.723241893446,0.564655172413792,0.718304243734795,0.766099467446156,21.991359746799,19.4389735865343,20.7151666666667,0.864952613558825,52.8034660092727,20.682,21.0110899197923,-0.0679864206213243,-1.19293405803213
"9812301","2007-04-18",17.6676505003993,0.397260273972603,0.578794510497592,0.700442636447757,22.0313048917184,19.4636951082816,20.7475,0.64897123482994,49.0973489697241,20.6456,21.00961126382,-0.0818338990751566,-0.970714026240737
"9812300","2007-04-19",16.6983428724035,0.337899543378996,0.43327166325513,0.576790139162506,22.06189743089,19.5344359024433,20.7981666666667,0.640523075294821,47.5889064462123,20.6216,20.990996428644,-0.14107590795942,-0.804786402584474
"9812299","2007-04-20",15.7982715035502,0.420091324200914,0.385083713850837,0.465716629201187,22.0730226833182,19.6483106500152,20.8606666666667,0.639947890171142,49.8848115218523,20.6048,20.9988635714915,-0.117609515310502,-0.667351025129679
"9812298","2007-04-23",15.2821265289086,0.442922374429225,0.400304414003045,0.406219930369671,22.1117357346913,19.700597598642,20.9061666666667,0.660574237070074,50.5330400063844,20.61,21.0123484286259,-0.078918500163816,-0.549664520136507
"9812297","2007-04-24",15.1354762849189,0.0319634703196348,0.298325722983257,0.361237950279047,22.100381357151,19.7432853095157,20.9218333333333,0.345077731544704,40.402657138171,20.572,20.9040353048091,-0.389962115031328,-0.517724039115471
"9812296","2007-04-25",14.316343175293,0.179245283018867,0.218043709255909,0.305557948747404,22.0792434943697,19.866423172297,20.9728333333333,0.536378913912269,45.3813692328575,20.5952,20.8608305975013,-0.485284140509479,-0.511236059394273
"9812295","2007-04-26",13.2988982685841,0.0990566037735853,0.103421785704029,0.206597072647732,22.0454010668316,19.9509322665017,20.9981666666667,0.314670590172785,43.6255451914269,20.6152,20.8007198511678,-0.619905814069854,-0.532970010329389
"9812294","2007-04-27",12.887182594968,0.235849056603773,0.171383647798742,0.164283047586226,22.0394197479002,20.0042469187664,21.0218333333333,0.451601162029113,47.3666362754771,20.6568,20.7872905376787,-0.607440083508282,-0.547864024965167
"9812293","2007-04-30",12.2515209003743,0.165094339622642,0.166666666666667,0.147157366723146,22.0326903782136,20.0423096217864,21.0375,0.394073868704505,45.6781318416232,20.6688,20.7556517993216,-0.648436001882879,-0.56797842034871
"9812292","2007-05-01",11.4894369471407,0.117924528301887,0.172955974842767,0.170335429769392,22.0206488919626,20.0750177747041,21.0478333333333,0.276679147374947,44.5382592169113,20.6864,20.7148982260787,-0.711861609010744,-0.596755058081117
"9812291","2007-05-02",11.8256698559801,0.254716981132075,0.179245283018868,0.172955974842767,22.0259290950019,20.0954042383315,21.0606666666667,0.489294793799077,48.5481424811561,20.72,20.7182451292682,-0.641917840083095,-0.605787614481512
"9812290","2007-05-03",13.0333414592864,0.46606334841629,0.279568285950084,0.21058984793724,22.0596978121297,20.1903021878703,21.125,0.766574569270631,54.5301203642255,20.7692,20.7864791120324,-0.391442622835303,-0.562918616152271
"9812289","2007-05-04",15.0858900227432,0.475609756097562,0.398796695215309,0.28587008806142,22.2429814166473,20.1906852500194,21.2168333333333,1.04402479435242,59.9535305425871,20.8316,20.9162818970948,0.0111569075308848,-0.44810351141564
"9812288","2007-05-07",16.3624064542515,0.365853658536585,0.435842254350145,0.371402411838512,22.2381747414002,20.3151585919331,21.2766666666667,0.656004930111035,55.1424154353624,20.8768,20.9807776441488,0.187968023030116,-0.320889204526488
"9812287","2007-05-08",17.9326069594242,0.396341463414634,0.41260162601626,0.415746858527238,22.2900276239141,20.3593057094192,21.3246666666667,0.746194612369991,56.1940060612678,20.9264,21.0500072915956,0.361733741602843,-0.184364615300622
"9812286","2007-05-09",20.3388388214879,0.577235772357723,0.446476964769647,0.431640281712018,22.5604769834488,20.2191896832179,21.3898333333333,1.12365975611908,63.7830269355065,20.9956,21.2206729860496,0.805479853477187,0.0136042784549397
"9812285","2007-05-10",22.9429692319661,0.757847533632287,0.577141589801548,0.478740060195818,23.1092592230695,19.8874074435972,21.4983333333333,1.25784574641934,71.727042023412,21.1336,21.5352499212429,1.6038503802668,0.331653498817312
"9812284","2007-05-11",25.4464112247032,0.763440860215054,0.699508055401687,0.574375536657627,23.5801595072873,19.638173826046,21.6091666666667,1.13610073774049,72.6070572601197,21.2696,21.8305499317439,2.26084392998944,0.717491585051738
"9812283","2007-05-14",27.3949352175207,0.702702702702703,0.741330365516681,0.672660003573305,23.8806200341754,19.5227132991579,21.7016666666667,0.969261993049921,69.5883971211142,21.4028,22.057143274178,2.65984061476499,1.10596139099439
"9812282","2007-05-15",29.6940910574441,0.704781704781705,0.72364175589982,0.721493392272729,24.2826801605289,19.3833198394711,21.833,0.998092235193359,71.1724472698327,21.5312,22.2895241709543,3.03163091802372,1.49109529640025
"9812281","2007-05-16",31.9335054059103,0.912350597609562,0.773278335031323,0.746083485482608,24.8592237939095,19.2114428727571,22.0353333333333,1.05620665482406,77.0396828811195,21.6804,22.6549209481604,3.71324679871541,1.93552559686328
"9812280","2007-05-17",34.2066859891005,0.816363636363637,0.811165312918301,0.769361801283148,25.3639993372475,19.1190006627525,22.2415,0.986015582207005,75.8236301492539,21.8116,22.9595981550723,4.15751937426065,2.37992435234276
"9812279","2007-05-18",36.6822637653917,0.83206106870229,0.853591767558496,0.81267847183604,26.0327338249935,18.9569328416732,22.4948333333333,1.03306096966614,79.5344852801789,21.9772,23.351651734396,4.77263511560415,2.85846650499504
"9812278","2007-05-21",39.0465213497355,0.890262751159196,0.846229152075041,0.836995410850612,26.707856590472,18.826143409528,22.767,1.00365530634435,81.4508238290666,22.1684,23.7714315031432,5.38139042723758,3.36305128944355
"9812277","2007-05-22",41.5251548714328,0.85243553008596,0.858253116649148,0.852691345427562,27.4272276837191,18.8034389829475,23.1153333333333,1.01114424911705,83.3533032898946,22.4032,24.2259073027241,5.9981017504618,3.8900613816472
"9812276","2007-05-23",43.8782881657871,0.800285306704708,0.847661195983288,0.850714488235826,28.0336423370031,18.8393576629969,23.4365,0.939421533040941,81.11348340766,22.6436,24.5971196623609,6.3346447072234,4.37897804676244
"9812275","2007-05-24",44.4566181151766,0.657631954350927,0.770117597047198,0.825343969893211,28.3050080081468,19.1476586585199,23.7263333333333,0.792697507870283,69.3143712367376,22.8492,24.7855037073795,6.19237381843456,4.74165720109686
"9812274","2007-05-25",44.6718771275771,0.620839363241679,0.692918874765771,0.770232555932086,28.4702351837002,19.4894314829665,23.9798333333333,0.724200424271106,67.0051177076871,23.0388,24.9194365463955,5.93576820448809,4.98047940177511
"9812273","2007-05-29",45.2576190001804,0.595394736842105,0.624622018144904,0.695886163319291,28.6161258584064,19.8972074749269,24.2566666666667,0.741620184294687,67.8441718996597,23.2328,25.0568450068761,5.71493412313415,5.12737034604692
"9812272","2007-05-30",45.902235691267,0.577868852459017,0.598034317514267,0.638525070141647,28.7056163821831,20.4167169511502,24.5611666666667,0.758438009109699,69.904647848894,23.4788,25.229265672626,5.59958096707216,5.22181247025197
"9812271","2007-05-31",46.784652449987,0.723360655737705,0.632208081679609,0.618288139112926,28.865978385456,20.8916882812106,24.8788333333333,0.815325874420007,73.1886913706329,23.738,25.4733635829425,5.66225684729844,5.30990134566126
