"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6835676","2001-08-28",NA,0,0.181126331811263,0.44185800490085,27.9624209120649,25.9357124212684,26.9490666666667,0.234347587507071,49.700443922473,NA,26.8273089139684,NA,NA
"6835675","2001-08-29",NA,0.0191387559808613,0.00637958532695374,0.214708973901476,27.9315851779065,26.0017481554268,26.9666666666667,0.234001717578338,50.2397347147452,NA,26.7650010587726,NA,NA
"6835674","2001-08-30",NA,0.0191387559808613,0.0127591706539075,0.0667550292640415,27.9259007951462,26.0156992048538,26.9708,0.222123569209909,50.2397347147452,NA,26.7110009176029,NA,NA
"6835673","2001-08-31",NA,0.0143540669856465,0.017543859649123,0.0122275385433281,27.9121374527985,26.0521292138681,26.9821333333333,0.277348656492248,50.0840422472001,NA,26.6631341285892,NA,NA
"6835672","2001-09-04",NA,0.0478468899521542,0.027113237639554,0.0191387559808615,27.9055154508231,26.0720845491769,26.9888,0.283575154294754,51.2235394676745,26.6832,26.6291162447773,NA,NA
"6835671","2001-09-05",NA,0,0.0207336523126002,0.0217969165337591,27.9068720807482,26.0688612525852,26.9878666666667,0.188866540988649,47.3950999980178,26.69696,26.5751007454737,-0.379592782445282,NA
"6835670","2001-09-06",NA,0,0.0159489633173847,0.0212652844231797,27.9448221499113,25.9711778500887,26.958,0.0821604395782972,43.1654595701118,26.6992,26.4984206460772,-0.521258719640005,NA
"6835669","2001-09-07",29.4742806213093,0,-6.93889390390723e-18,0.0122275385433284,28.0146788409355,25.8242544923978,26.9194666666667,-0.00133360417877767,37.954476590704,26.6736,26.3892978932669,-0.723552569571706,NA
"6835668","2001-09-10",29.5696730615977,0,-6.93889390390723e-18,0.00531632110579496,28.1490284304094,25.5453715695906,26.8472,-0.0927048311253604,30.5957754918247,26.63232,26.215791507498,-1.05491977623516,NA
"6835667","2001-09-17",30.1698578492805,0,-6.93889390390723e-18,4.97287396446685e-17,28.2809201492404,25.1849465174262,26.7329333333333,-0.0984977760445368,27.4233234697987,26.56992,26.0216859731649,-1.4057764160624,NA
"6835666","2001-09-18",29.4047157575615,0.0123456790123454,0.00411522633744847,0.00137174211248287,28.305569000427,24.935230999573,26.6204,0.0366241211007184,28.3983744216956,26.512,25.8587945100763,-1.65567036062437,NA
"6835665","2001-09-19",28.9718599043973,0,0.00411522633744847,0.0027434842249657,28.3271921637601,24.6973411695732,26.5122666666667,0.0723607748217337,26.8447897916624,26.4336,25.6962885753994,-1.88490906425894,NA
"6835664","2001-09-20",28.708599120115,0,0.00411522633744847,0.00411522633744852,28.2811557614955,24.4924442385045,26.3868,0.107922995020221,26.0766368435907,26.3568,25.5447834320128,-2.0707169047522,NA
"6835663","2001-09-21",29.6957889091677,0,-6.93889390390723e-18,0.0027434842249657,28.3207523065966,24.1232476934034,26.222,-0.0204679608451313,19.4751033203387,26.2448,25.2961456410778,-2.47271262392567,-1.35212324639064
"6835662","2001-09-24",30.4762942149737,0,-6.93889390390723e-18,0.00137174211248287,28.2911949556374,23.8224050443626,26.0568,0.0492888738735126,19.3790422200086,26.10752,25.0785262222674,-2.77077087282908,-1.63585277167833
"6835661","2001-09-25",29.1026501226783,0.314148681055155,0.104716227018385,0.0349054090061284,28.0821424870379,23.7725241796288,25.9273333333333,0.292866420413149,40.1891291976007,26.00928,25.0296560592984,-2.64187165016474,-1.83705654737561
"6835660","2001-09-26",27.3139008995681,0.529976019184652,0.281374900079936,0.128697042366107,27.8439881338729,23.8213451994605,25.8326666666667,0.4726547939269,49.7800094000012,25.9456,25.0833019180586,-2.28129047569597,-1.92590333303968
"6835659","2001-09-27",27.0016656965153,0.577342047930283,0.47382224939003,0.286637792162784,27.5730747955354,23.9426585377979,25.7578666666667,0.64969816904835,53.6897696966559,25.89056,25.1767283289842,-1.86090822794619,-1.91290431202098
"6835658","2001-09-28",27.2056552656007,0.691714836223507,0.599677634446147,0.451624927972038,27.4703213741414,23.997411959192,25.7338666666667,0.853824374085463,60.7246048985317,25.8656,25.3579645517863,-1.27345438751236,-1.78501432711926
"6835657","2001-10-01",27.0085103981828,0.639691714836224,0.636249532996671,0.569916472277616,27.4666537228788,23.9986796104546,25.7326666666667,0.753942687608776,57.9992686143843,25.83168,25.4862359448814,-0.868201209385377,-1.60165170357248
"6835656","2001-10-02",27.2925308560635,0.766859344894027,0.699421965317919,0.645116377586913,27.5827288747603,23.9532711252397,25.768,0.871772707234719,62.4371783390323,25.80768,25.6678044855639,-0.377594874049803,-1.35684033766795
"6835655","2001-10-03",28.2069809560475,0.778716216216216,0.728422425315489,0.688031307876693,27.8131468443775,23.8476531556225,25.8304,0.971803381919071,66.1174432594434,25.8048,25.8923638874887,0.16402376891449,-1.05266751635146
"6835654","2001-10-04",27.9536539555526,0.641891891891892,0.729155817667378,0.719000069433596,27.9073624736962,23.8198375263038,25.8636,0.803459921581956,58.2194281238321,25.76512,26.0005820358236,0.384729007647788,-0.76518821155161
"6835653","2001-10-05",26.2574524583972,0.415540540540541,0.61204954954955,0.689875930844139,27.8568316653184,23.8167683346816,25.8368,0.54831607428521,48.0034719122728,25.7024,25.9514377643804,0.224378060193686,-0.567274957202551
"6835652","2001-10-08",25.031791539903,0.22804054054054,0.428490990990991,0.589898786069307,27.775780464011,23.7460862026557,25.7609333333333,0.329697584442583,41.5062532512653,25.63872,25.790446062463,-0.177809135894769,-0.489381792940994
"6835651","2001-10-09",24.0887163860336,0.185810810810811,0.276463963963964,0.439001501501502,27.7150306850202,23.6399026483132,25.6774666666667,0.271589998739732,40.1869589393805,25.56736,25.6242532541346,-0.555286100217578,-0.502562654396311
"6835650","2001-10-10",23.4159791044414,0.224662162162162,0.212837837837838,0.305930930930931,27.6740398908929,23.6184934424404,25.6462666666667,0.466235540617323,42.013084669616,25.50208,25.50475282025,-0.789508650121962,-0.559951853541441
"6835649","2001-10-11",22.9244171407004,0.494932432432432,0.301801801801802,0.263701201201201,27.7307590564815,23.6215076101851,25.6761333333333,0.680697955098992,52.8072063379126,25.488,25.5718524442167,-0.564521832662912,-0.560865849365735
"6835648","2001-10-12",21.81498002887,0.221991701244813,0.313862098613136,0.276167246084259,27.7444793073118,23.6493873593548,25.6969333333333,0.505632759156523,48.21600036151,25.44992,25.5489387849878,-0.571617380816414,-0.563016155655871
"6835647","2001-10-15",20.7592924940361,0.215767634854772,0.310897256177339,0.308853718864092,27.7477114906333,23.7205551760334,25.7341333333333,0.472652332134697,48.0384527064281,25.40864,25.5258802803228,-0.578239007620751,-0.566060726048847
"6835646","2001-10-16",20.4099700622569,0.33195020746888,0.256569847856155,0.29377640088221,27.7858127485598,23.7923205847735,25.7890666666667,0.592216699460731,51.6197726380671,25.39264,25.5656295762797,-0.436939734365027,-0.540236527712083
"6835645","2001-10-17",20.0855992327476,0.398340248962655,0.315352697095436,0.294273267042977,27.8266706359906,23.8853293640094,25.856,0.612313711531036,53.5882726069494,25.39584,25.6342122994424,-0.241629863505566,-0.48051519487078
"6835644","2001-10-18",19.9455167831578,0.441908713692946,0.390733056708161,0.320885200553251,27.8713859014,23.9974140986,25.9344,0.638083951191051,54.885562556018,25.41856,25.7160506595168,-0.034059294176958,-0.391224014732015
"6835643","2001-10-19",19.7713768788697,0.433609958506224,0.424619640387275,0.376901798063624,27.7921995079054,24.3150004920946,26.0536,0.605755618721059,54.5726594894595,25.46368,25.7827105715812,0.118576594910369,-0.289263892803538
"6835642","2001-10-22",19.6589678740239,0.539419087136929,0.4716459197787,0.428999538958046,27.6798646125436,24.6940020541231,26.1869333333333,0.67495781864666,57.8705227040543,25.53824,25.8948824953704,0.362164652666452,-0.15897818370954
"6835641","2001-10-23",19.2023024830259,0.55,0.507676348547718,0.467980636237898,27.6727299811886,24.8606033521447,26.2666666666667,0.628965268818626,55.4073481130501,25.60192,25.961164829321,0.476724252676908,-0.0318376964322507
"6835640","2001-10-24",18.7782560485277,0.688427299703264,0.592615462280064,0.523979243535494,27.7031159917139,24.9206173416194,26.3118666666667,0.613135724248889,55.4777204330242,25.67232,26.0196761854115,0.56312242043528,0.0871543269412555
"6835639","2001-10-25",18.9139647079189,0.495978552278821,0.578135283994028,0.559475698273937,27.7173996031556,24.9287337301778,26.3230666666667,0.572531696474156,51.3741161621213,25.73088,26.0202526940233,0.509068039095517,0.171537069372108
"6835638","2001-10-26",19.131592808402,0.796344647519583,0.660250166500556,0.61033363759155,27.7532756621427,24.9157910045239,26.3345333333333,0.802192529698553,59.5923505721309,25.86304,26.1487523348202,0.754158874494593,0.288061430396605
"6835637","2001-10-29",18.6359530063073,0.644444444444444,0.645589214747616,0.627991555080733,27.7769045557528,24.9148287775806,26.3458666666667,0.672648585024151,55.3915867586871,25.97984,26.2067853568442,0.814735799626143,0.393396304242512
"6835636","2001-10-30",17.5044069043386,0.351254480286738,0.597347857416921,0.634395746221698,27.6970159160267,24.9227174173067,26.3098666666667,0.531527489456169,51.2662461221262,26.03776,26.200547309265,0.723797903721146,0.459476624138239
"6835635","2001-10-31",16.9066300109556,0.551971326164874,0.515890083632018,0.586275718598852,27.5212579047617,25.0088754285717,26.2650666666667,0.715041567829261,55.07352907687,26.0848,26.2548743346963,0.780442562477601,0.523669811806112
"6835634","2001-11-01",15.7511678307471,0.344086021505375,0.415770609318996,0.509669516789312,27.4366752458831,25.0329247541169,26.2348,0.609772901792638,50.6591667110205,26.0992,26.2400910900701,0.674888927850215,0.553913635014932
"6835633","2001-11-02",14.6782386634107,0.556053811659192,0.484037053109814,0.471899248686943,27.5167470494431,25.0440529505569,26.2804,0.768371247498391,56.1420542251314,26.1104,26.3168789447274,0.788371591653703,0.600805226342686
"6835632","2001-11-05",13.9477402961674,0.459595959595958,0.453245264253508,0.451017642227439,27.5157785877957,25.2356880788709,26.3757333333333,0.765603491453321,55.5094023608362,26.12768,26.3748950854305,0.848409573973252,0.6503260958688
"6835631","2001-11-06",13.6725870714497,0.635071090047393,0.550240287100848,0.495840868154723,27.4388892425945,25.5680440907388,26.5034666666667,0.926473920556834,58.2337653333842,26.1376,26.4710424073731,0.989062372878813,0.718073351270802
"6835630","2001-11-07",13.8223519799989,0.732793522267207,0.609153523970186,0.537546358441514,27.5557081707982,25.6650918292018,26.6104,1.04881573652532,61.041843622,26.1424,26.6045034197233,1.19978968290404,0.81441661759745
"6835629","2001-11-08",13.6605574184344,0.651821862348179,0.673228824887593,0.610874211986209,27.6850745738763,25.645858759457,26.6654666666667,0.919049973666803,59.2173201361484,26.16672,26.6988362970935,1.30190744611991,0.911914783301942
"6835628","2001-11-09",13.2243579452905,0.574898785425101,0.653171390013495,0.645184579623758,27.6912917943956,25.7911082056044,26.7412,0.759694205116576,57.4602165575631,26.22784,26.7603247908144,1.3209924561528,0.993730317872114
"6835627","2001-11-12",12.419360777344,0.465587044534412,0.564102564102564,0.630167593001218,27.6222816046985,26.0049183953015,26.8136,0.659766216084722,54.9643324374937,26.31584,26.7848148187058,1.25628156276945,1.04624056685158
"6835626","2001-11-13",12.1965255193383,0.619433198380567,0.553306342780027,0.590193432298696,27.6600151668032,26.0893181665301,26.8746666666667,0.820876655339894,57.7461458946165,26.424,26.8465728428784,1.28144658461704,1.09328177040467
"6835625","2001-11-14",11.9896070654759,0.612068965517242,0.56569640281074,0.56103510323111,27.6964923413264,26.1608409920069,26.9286666666667,0.793035264937865,58.0399571307441,26.52608,26.9043631304946,1.29561090254398,1.13374759683253
"6835624","2001-11-15",11.4485394579986,0.521551724137931,0.584351296011913,0.567784680534227,27.7138190461024,26.2187142872309,26.9662666666666,0.670601200453151,55.8444926834759,26.57024,26.9320480464286,1.24189115286257,1.15537630803854
"6835623","2001-11-16",10.9986897321161,0.331896551724139,0.488505747126437,0.54618448198303,27.6964556478958,26.2859443521042,26.9912,0.449521850542839,51.4528515940848,26.62464,26.9091083069048,1.08138909190707,1.14057886481225
"6835622","2001-11-19",10.580972129511,0.40948275862069,0.420977011494253,0.497944684877535,27.6998430252379,26.3132236414287,27.0065333333333,0.506827155870762,53.0784864932983,26.68576,26.9084271993175,0.986019285449347,1.10966694893967
"6835621","2001-11-20",10.1930914985206,0.413793103448276,0.385057471264368,0.431513409961686,27.6973687511346,26.3546312488654,27.026,0.494538520506857,53.1723019240284,26.72928,26.9089035727418,0.902442132958381,1.06822198574341
"6835620","2001-11-21",10.1837275950682,0,0.274425287356322,0.360153256704981,27.688679431918,26.386520568082,27.0376,0.362587170964535,50.8719989260542,26.75584,26.8869164297096,0.776878151105853,1.0099532188159
"6835619","2001-11-23",9.48908002956717,0.248407643312103,0.220733582253459,0.29340544695805,27.6781434245239,26.4607899088094,27.0694666666666,0.576559519315408,54.7841886434703,26.78816,26.9094609057483,0.762196830324346,0.960401941117588
"6835618","2001-11-26",9.44149048825299,0.292993630573247,0.180467091295116,0.225208653634966,27.6901766152847,26.4599567180486,27.0750666666666,0.686091392154925,55.469622118064,26.824,26.9364661183152,0.758512139806866,0.920023980855444
"6835617","2001-11-27",9.39730019988981,0.363057324840764,0.301486199575371,0.234228957707983,27.7114733361968,26.4853266638031,27.0984,0.669854611487957,56.5834288347025,26.84704,26.9716039692065,0.772903031533212,0.890599790990998
"6835616","2001-11-28",9.14841361775748,0.315436241610739,0.323829065674917,0.268594118848468,27.6644314744087,26.6166351922579,27.1405333333333,0.594929394540822,55.2309576416165,26.87616,26.9913901066456,0.751590223241427,0.862797877441083
"6835615","2001-11-29",8.58066919574666,0.186440677966104,0.288311414805869,0.304542226685386,27.6561855838235,26.6520810828432,27.1541333333333,0.423513937120099,51.8916174671177,26.89696,26.9818714257596,0.667185048464813,0.82367531164583
"6835614","2001-11-30",8.27112759842619,0.093220338983052,0.198365752853298,0.270168744444695,27.5886887721336,26.7723778945331,27.1805333333333,0.311509719043651,50.4463598004675,26.92928,26.9618885689916,0.567436672517685,0.772427583820201
"6835613","2001-12-03",8.58630905824837,0,0.0932203389830517,0.19329916888074,27.6080895309139,26.734310469086,27.1712,0.026348610596318,46.3979124856176,26.91296,26.9104367597927,0.406976350711963,0.699337337198553
"6835612","2001-12-04",8.51441517049125,0.158273381294963,0.0838312400926713,0.125139110643007,27.6112959382725,26.7247040617275,27.168,0.217269384822828,49.4041999914325,26.91968,26.889311858487,0.328744669338477,0.625218803626538
"6835611","2001-12-05",8.04791646052303,0.338129496402879,0.16546762589928,0.114173068325002,27.5977603103781,26.7179730229551,27.1578666666666,0.432711007710307,52.6538422972634,26.95136,26.8976702773554,0.323053960679887,0.564785835037208
"6835610","2001-12-06",7.89608133935981,0.56115107913669,0.352517985611511,0.200605617201155,27.5306390881615,26.7538942451718,27.1422666666666,0.749416954720513,56.3938714863428,26.97504,26.9379809070414,0.388391183509174,0.529506904731601
"6835609","2001-12-07",8.76194738140874,0.688172043010754,0.529150872850108,0.349045494786967,27.5975681583602,26.7104318416397,27.154,1.17708497030894,61.6551393042798,27.03328,27.0262501194359,0.553149421479682,0.534235408081217
"6835608","2001-12-10",9.84295923931851,0.725490196078433,0.658271106075292,0.513313321512304,27.7400061161741,26.6354605504926,27.1877333333333,1.15330034578953,63.5496176357228,27.07104,27.1240834368444,0.722302792227136,0.571848884910401
"6835607","2001-12-11",10.670633042811,0.691176470588236,0.701612903225807,0.629678294050403,27.8512062005251,26.6039937994749,27.2276,1.01453411848135,62.3878081089215,27.10912,27.2014056452652,0.829363966207031,0.623351901169727
"6835606","2001-12-12",11.4391872889111,0.897058823529412,0.77124183006536,0.71037527978882,27.9899928453142,26.5364071546857,27.2632,1.06925895184679,66.3615029194573,27.14688,27.3132182258965,1.0013471841261,0.698950957761002
"6835605","2001-12-13",12.1528448031469,0.897058823529412,0.82843137254902,0.767095368613396,28.1096218711077,26.4879781288922,27.2988,0.988311116709783,66.3615029194573,27.1696,27.4101224624436,1.12358689077807,0.783878144364416
"6835604","2001-12-14",11.4199616650686,0.632352941176471,0.808823529411765,0.802832244008715,28.1645352016964,26.4898647983036,27.3272,0.775954798267806,57.3299709436534,27.18144,27.4365061341178,1.08039501103048,0.843181517697628
"6835603","2001-12-17",12.8684520314933,0.534534534534535,0.687982099746806,0.775079000569197,28.3408046577561,26.4629286755772,27.4018666666667,1.03862271857434,62.338699815177,27.21504,27.5116386495688,1.14778242560876,0.904101699279854
"6835602","2001-12-18",14.2134788003162,0.703453453453454,0.623446976388153,0.706750868515575,28.5670136179509,26.4064530487158,27.4867333333333,1.06772303330254,67.1113707147938,27.27528,27.6367534962929,1.31678378851197,0.986638117126276
"6835601","2001-12-19",15.4624322285089,0.722222222222223,0.653403403403404,0.654944159846121,28.7551679344145,26.3887653989189,27.5719666666667,0.98654725871714,67.6026381757104,27.32536,27.7518530301205,1.4471502871666,1.07874055113434
"6835600","2001-12-20",14.9496977443528,0.489489489489489,0.638388388388388,0.638412922726649,28.8123422920357,26.4707243746309,27.6415333333333,0.759848825952371,56.360402603489,27.34936,27.7689392927711,1.35405498300754,1.13380343750898
"6835599","2001-12-21",14.9604961388722,0.499599679743795,0.570437130485169,0.620742974092321,28.8997968564377,26.5086698102289,27.7042333333333,0.797948757872539,57.822395254004,27.38488,27.7997473870683,1.30003775740017,1.16705030148722
"6835598","2001-12-24",14.9705232194973,0.63881636205396,0.542635177095748,0.583820231989769,29.0242650273868,26.5211349726132,27.7727,0.859802852279197,62.5512358234724,27.45128,27.8824477354592,1.36289260786175,1.20621876276213
"6835597","2001-12-26",14.9998725784622,0.634146341463415,0.590854127753723,0.56797547844488,29.1423286354761,26.5454046978572,27.8438666666667,0.841224215502376,63.3931361226964,27.51512,27.964788037398,1.4187210836109,1.24871922693188
"6835596","2001-12-27",14.8548361489284,0.509090909090909,0.594017870869428,0.575835725239633,29.2286867524386,26.6010465808947,27.9148666666667,0.783575103396113,62.2625695000776,27.57624,28.0281496324116,1.42857064857638,1.28468951126078
"6835595","2001-12-28",14.9665681209557,0.646772228989039,0.596669826514454,0.593847275045869,29.3185293532846,26.6884706467154,28.0035,0.821855933438174,64.8503986208638,27.65328,28.1137296814234,1.48477104828864,1.32470581866635
"6835594","2001-12-31",16.1978487813656,0.445958219800182,0.53394045262671,0.574876050003531,29.4046620948402,26.7993379051599,28.102,0.843399362816512,63.2263165019162,27.71464,28.1772323905669,1.48854799040936,1.35747425301495
"6835593","2002-01-02",16.2385246319368,0.268846503178928,0.453858983989383,0.528156421043516,29.3605197545619,27.0310802454381,28.1958,0.687827729211099,55.8793810349737,27.75816,28.1802680718247,1.36395638431888,1.35877067927574
"6835592","2002-01-03",16.27629506461,0.350590372388737,0.355131698455949,0.447643711690681,29.2979488500045,27.2629178166621,28.2804333333333,0.661946752293683,58.2884920655669,27.80536,28.2068989955814,1.30167970494377,1.34735248440934
"6835591","2002-01-04",16.3113676092352,0.373297002724796,0.330911292764153,0.379967325069829,29.2266902181138,27.4869764485529,28.3568333333333,0.655102142694096,58.9588654452822,27.85776,28.2366457961705,1.25205924653882,1.32829383683524
"6835590","2002-01-07",16.1016687556366,0.243523316062177,0.322470230391903,0.336171073870669,29.1510929165191,27.6816404168142,28.4163666666667,0.575061970374784,57.3701307658676,27.91496,28.2517596900145,1.17622212097646,1.29787949366348
"6835589","2002-01-08",15.6911955602556,0.207253886010364,0.274691401599112,0.309357641585057,29.1195589340127,27.7813743993207,28.4504666666667,0.489687520934339,55.9494681359202,27.97288,28.2555250646792,1.08361124998586,1.25502584492796
"6835588","2002-01-09",15.3100418788305,0.238341968911918,0.229706390328153,0.27562267410639,29.1001529147262,27.8575137519405,28.4788333333333,0.498256399177202,56.9338842495411,28.04344,28.2667883893886,1.01562709452818,1.207146094848
"6835587","2002-01-10",14.9561134603642,0.238341968911918,0.2279792746114,0.244125688846222,29.0624314637329,27.9493018696005,28.5058666666667,0.413876455021938,56.9338842495411,28.10696,28.2765499374702,0.950760070491619,1.15586888997673
"6835586","2002-01-11",15.518373934418,0.160220994475138,0.212301644099658,0.22332910301307,29.0490367779363,28.0026298887303,28.5258333333333,0.465755831978008,55.7302170860645,28.16048,28.2783432791408,0.874982069023367,1.09969152578605
"6835585","2002-01-14",15.9435121832702,0,0.132854321129018,0.191045079946692,29.139171715569,27.8627616177643,28.5009666666667,-0.211082852520822,35.2086768916818,28.15288,28.109230841922,0.443449911386851,0.968443202906214
"6835584","2002-01-15",16.3382834143472,0.0964285714285714,0.0855498553012363,0.143568606843304,29.1580514075187,27.833615259148,28.4958333333333,-0.110951813465731,40.2100142004476,28.14008,27.9986667296658,0.175699541697005,0.809894470664372
"6835583","2002-01-16",15.9302238136648,0.335714285714285,0.144047619047619,0.120817265159291,29.1581222262683,27.8155444403984,28.4868333333333,0.311184124549052,50.4345592247772,28.14768,27.992177832377,0.154634679846044,0.678842512500706
"6835582","2002-01-17",15.0753272008291,0.446428571428572,0.292857142857143,0.174151539068666,29.1398399497157,27.8131600502843,28.4765,0.522738466663729,54.3263776725759,28.16992,28.0278874547267,0.224718430216719,0.588017696043909
"6835581","2002-01-18",15.1721254744502,0.282142857142857,0.354761904761905,0.263888888888889,29.1219653585947,27.7620346414053,28.442,0.199494495196611,48.2697674223045,28.16032,27.9975024607632,0.145967202767916,0.49960759738871
"6835580","2002-01-22",14.3604885594958,0.36144578313253,0.363339070567986,0.336986039395678,29.1220438184929,27.7609561815071,28.4415,0.351956630473672,49.7135099158322,28.15512,27.9858354659947,0.113944202432736,0.422474918397516
"6835579","2002-01-23",13.6068257098954,0.645631067961165,0.429739902745517,0.382613626025136,29.1229536885213,27.7620463114787,28.4425,0.495713644123223,55.0005539724758,28.1844,28.0330574038621,0.210089620345744,0.379997858787161
"6835578","2002-01-24",13.0787021793736,0.766169154228856,0.591082001774183,0.461386991695896,29.1249555812749,27.7617110853918,28.4433333333333,0.680940885814378,57.3584780916575,28.2064,28.1019830833472,0.342483778878977,0.372495042805524
"6835577","2002-01-25",12.4740488067177,0.748743718592965,0.720181313594328,0.58033440603801,29.1154693451301,27.7635306548699,28.4395,0.658167922017372,56.5980476384962,28.2084,28.1550520055675,0.427772226343826,0.383550479513185
"6835576","2002-01-28",11.8644219411549,0.738693467336683,0.751202113386168,0.68748847625156,29.106219454095,27.763780545905,28.435,0.600563235448841,56.2766558044918,28.2076,28.1983784048252,0.483825574439933,0.403605498498534
"6835575","2002-01-29",12.547173399314,0.271356783919598,0.586264656616415,0.685882694532304,29.0673865958491,27.7092800708176,28.3883333333333,0.152702746085617,43.8168298269011,28.1944,28.1119279508485,0.258782877659747,0.374640974330777
"6835574","2002-01-30",13.1811568961761,0.281407035175879,0.430485762144053,0.589317510715545,28.9839842894278,27.6826823772389,28.3333333333333,0.164438619065629,44.1034458469477,28.1772,28.0396708907354,0.0847813134330577,0.316669042151233
"6835573","2002-01-31",13.1339810167612,0.587939698492462,0.380234505862646,0.465661641541038,28.9578744314833,27.68445890185,28.3211666666667,0.554054102318946,52.1254589421379,28.1676,28.0583814386373,0.12092572443767,0.277520378608521
"6835572","2002-02-01",13.0901748430189,0.648241206030151,0.505862646566164,0.438860971524288,28.9366941178286,27.6869725488381,28.3118333333333,0.589219873263509,53.5380986306824,28.1596,28.090597246819,0.181925310426423,0.258401364972101
"6835571","2002-02-04",14.1725572352945,0.203488372093022,0.479889758871878,0.455328970433563,28.90563987486,27.6480267918067,28.2768333333333,0.221562481032297,45.470650413546,28.1272,28.0291842805765,0.0371478233021749,0.214150656638116
"6835570","2002-02-05",15.5611969738461,0,0.283909859374391,0.423220754937478,28.9153808928571,27.5439524404762,28.2296666666667,0.0287152368676419,42.5827957896913,28.0744,27.9386263764996,-0.156876775704851,0.139945170169523
"6835569","2002-02-06",16.7960223223763,0.0545454545454545,0.0860112755461585,0.283270297930809,28.9132776219507,27.467389044716,28.1903333333333,0.126296699593041,43.8179213944073,28.0284,27.872142859633,-0.281866298280953,0.0555828764794275
"6835568","2002-02-07",18.0010569445492,0.0308641975308625,0.0284698840254387,0.132797006315329,28.900971350748,27.3913619825853,28.1461666666667,0.133790472560337,43.3713670085425,27.9964,27.8091904783486,-0.388376532947077,-0.0332090054058733
"6835567","2002-02-08",19.1200176651383,0.0493827160493817,0.0449307893752326,0.0531373163156101,28.8859916701819,27.3253416631514,28.1056666666667,0.175989706603853,43.8336888756076,27.9584,27.7586317479021,-0.459063216718347,-0.118379847668368
"6835566","2002-02-11",19.5885132441377,0.240740740740739,0.106995884773661,0.0601321860581109,28.8405962370645,27.3084037629355,28.0745,0.364355597065917,48.5115102429855,27.9308,27.7561475148485,-0.42017536158373,-0.178738950451441
"6835565","2002-02-12",20.4908814992736,0.0740740740740726,0.121399176954731,0.0911086170345416,28.8341898553563,27.3248101446437,28.0795,0.244155387855098,44.9964502664598,27.8956,27.7179945128687,-0.462630902771655,-0.235517340915483
"6835564","2002-02-13",20.348084219689,0.403726708074533,0.239513840963115,0.155969634230502,28.8362633299921,27.3697366700079,28.103,0.536594402359686,52.3024668237633,27.8844,27.7555952444862,-0.338124927361094,-0.256038858204606
"6835563","2002-02-14",19.3410737460124,0.643835616438356,0.373878799528987,0.244930605815611,28.8626422176149,27.3663577823851,28.1145,0.733133036152813,55.764769564575,27.8824,27.8268492118881,-0.153583678364144,-0.235547822236513
