"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10059530","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059529","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059528","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059527","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059526","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059525","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059524","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059523","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059522","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059521","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059520","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059519","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059518","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10059517","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,22.0449714285714,NA,NA
"10059516","2020-03-02",NA,0.0123277737490932,NA,NA,NA,NA,NA,NA,26.7900791604063,NA,21.5563085714286,NA,NA
"10059515","2020-03-03",NA,0,0.00410925791636439,NA,NA,NA,NA,NA,23.0350677608872,NA,20.9528007619048,NA,NA
"10059514","2020-03-04",NA,0.0330882352941176,0.0151386696810702,NA,NA,NA,NA,NA,25.2904898565417,NA,20.4657606603175,NA,NA
"10059513","2020-03-05",NA,0,0.0110294117647059,0.0100924464540468,NA,NA,NA,NA,21.7777363165347,NA,19.8596592389418,NA,NA
"10059512","2020-03-06",NA,0,0.0110294117647059,0.012399164403494,NA,NA,NA,NA,20.4271170278886,NA,19.2530380070829,NA,NA
"10059511","2020-03-09",NA,0,0,0.00735294117647058,26.5735888526606,14.8139778140061,20.6937833333333,-0.0743146303450709,17.317677746099,NA,18.5086462728052,NA,NA
"10059510","2020-03-10",NA,0.0286374013663313,0.00954580045544378,0.00685840407338321,26.6639054776218,13.8869945223782,20.27545,0.0430207384409184,19.9573269808303,NA,17.9074934364312,NA,NA
"10059509","2020-03-11",NA,0,0.00954580045544378,0.00636386697029585,26.6618770186067,13.0094229813933,19.83565,0.0735333258917095,19.0065462607557,NA,17.3224943115737,NA,NA
"10059508","2020-03-12",NA,0,0.00954580045544378,0.00954580045544378,26.662935514699,12.010364485301,19.33665,0.0554830170351179,17.1711844418613,NA,16.6821617366972,NA,NA
"10059507","2020-03-13",NA,0,0,0.00636386697029585,26.5805232040086,11.0224434626581,18.8014833333333,0.0705457585761586,15.5537108790836,NA,15.9938735051376,NA,NA
"10059506","2020-03-16",NA,0,0,0.00318193348514793,26.6200373310505,9.84059933561621,18.2303183333333,0.0478403387488633,13.5114555972756,18.713188,15.1986903711192,NA,NA
"10059505","2020-03-17",NA,0,0,1.15648231731787e-18,26.5921020485733,8.52386795142672,17.557985,0.0309640321737344,11.6917621147679,18.147988,14.2908649883033,-25.6234062986665,NA
"10059504","2020-03-18",NA,0,0,1.15648231731787e-18,26.7066037116184,6.76136628838156,16.733985,-0.0281453800959795,9.07529496713797,17.452388,13.0694163231962,-28.9691360650421,NA
"10059503","2020-03-19",65.8659290914094,0,0,1.15648231731787e-18,26.3691914966944,5.3128118366389,15.8410016666667,0.02139596188746,9.03521823551762,16.753988,12.0028274801034,-31.825150232301,NA
"10059502","2020-03-20",65.7476582335414,0.106104651162791,0.0353682170542636,0.0117894056847545,25.4187227831429,4.55432721685712,14.986525,0.125045851828655,18.470066570566,16.109588,11.2731171494229,-33.2184960717415,NA
"10059501","2020-03-23",64.4289242612556,0.193722769699615,0.0999424736208019,0.0451035635583552,24.4179517985592,4.10688486810748,14.2624183333333,0.209727131181506,24.6391813976421,15.549588,10.7833681961665,-33.5030473543736,NA
"10059500","2020-03-24",62.3303410219825,0.390712570056045,0.230179996972817,0.121830229215961,23.1516339852484,4.13520268141829,13.6434183333333,0.325935531903227,36.0789766908654,15.056788,10.6722524366777,-31.8734964346773,NA
"10059499","2020-03-25",58.922682743395,0.446017699115044,0.343484346290235,0.224535605627951,21.8734337747184,4.34706955861495,13.1102516666667,0.393099049129738,36.78260939255,14.568388,10.5972854451206,-30.1661253112129,NA
"10059498","2020-03-26",54.8120583848837,0.67362962962963,0.50345329960024,0.359039214287764,20.7453159335113,4.73520073315539,12.7402583333333,0.548711392156795,45.7644870961504,14.141796,10.8303407191046,-26.9332433402035,NA
"10059497","2020-03-27",51.2591703203271,0.574074074074074,0.564573800939583,0.470503815610019,19.8783619417061,4.95041139162723,12.4143866666667,0.507693398117939,42.6270609465088,13.641224,10.8889619565573,-24.828605292119,-29.6600784889263
"10059496","2020-03-30",48.3660221987671,0.481481481481482,0.576395061728395,0.548140720756073,18.9055724408339,5.11303422583277,12.0093033333333,0.403379882231013,39.8881126865007,13.151212,10.806433695683,-23.6028925404218,-28.4486412992255
"10059495","2020-03-31",45.0288336427881,0.543592592592593,0.53304938271605,0.558006081794676,18.1032997707253,5.31102689594136,11.7071633333333,0.490622203379526,42.5545525430994,12.688844,10.8243492029253,-21.9215235503394,-27.1432177494482
"10059494","2020-04-01",42.3174027141519,0.458796296296296,0.494623456790124,0.534689300411523,17.1719555244813,5.55137447551865,11.361665,0.44019246280328,39.9491702302296,12.228644,10.7177693092019,-21.0148210108745,-25.9175384017335
"10059493","2020-04-02",39.8530157647194,0.447222222222222,0.483203703703704,0.503625514403292,16.3804804527236,5.71984954727636,11.050165,0.423691351801922,39.5928534365824,11.801044,10.6087334013083,-20.1837946460351,-24.7707896505938
"10059492","2020-04-03",38.1086147392703,0.326851851851852,0.410956790123457,0.462927983539095,15.6720597462267,5.76193692044,10.7169983333333,0.326742981543517,35.9969181178888,11.413244,10.3409022811339,-20.2942368643325,-23.8754790933416
"10059491","2020-04-06",36.2504586069798,0.381481481481482,0.385185185185185,0.426448559670782,15.2465534828823,5.747269850451,10.4969116666667,0.39908940816751,38.717278583945,11.045644,10.1874486436493,-19.7747465744698,-23.0553325895672
