"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9403405","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403404","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403403","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403402","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403401","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403400","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403399","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403398","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403397","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403396","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403395","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403394","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403393","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9403392","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.48483571428571,NA,NA
"9403391","2021-02-01",NA,0.134615384615384,NA,NA,NA,NA,NA,NA,37.5026036242449,NA,3.46285761904762,NA,NA
"9403390","2021-02-02",NA,0.255294117647059,0.129969834087481,NA,NA,NA,NA,NA,41.4554159725036,NA,3.4518366031746,NA,NA
"9403389","2021-02-03",NA,0.300588235294118,0.230165912518854,NA,NA,NA,NA,NA,42.9465823721941,NA,3.44536505608466,NA,NA
"9403388","2021-02-04",NA,0.137254901960784,0.231045751633987,0.197060499413441,NA,NA,NA,NA,39.0809366177388,NA,3.42864971527337,NA,NA
"9403387","2021-02-05",NA,0.137254901960784,0.191699346405229,0.217637003519357,NA,NA,NA,NA,39.0809366177388,NA,3.41416308657025,NA,NA
"9403386","2021-02-08",NA,0.176470588235294,0.150326797385621,0.191023965141612,3.7229574191303,3.2738725808697,3.498415,0.258586817537835,40.570469531327,NA,3.40427467502755,NA,NA
"9403385","2021-02-09",NA,0.156862745098039,0.156862745098039,0.166296296296296,3.70635811013129,3.26480522320204,3.48558166666667,0.26088557046716,40.0432626981772,NA,3.39437138502388,NA,NA
"9403384","2021-02-10",NA,0.196078431372549,0.176470588235294,0.161220043572985,3.67702605358893,3.26647061307774,3.47174833333333,0.325240817064806,41.6756952494609,NA,3.38845520035403,NA,NA
"9403383","2021-02-11",NA,0.294117647058823,0.215686274509804,0.183006535947712,3.66050154395359,3.26599512271308,3.46324833333333,0.415721692871855,45.6590516029857,NA,3.38999450697349,NA,NA
"9403382","2021-02-12",NA,0.294117647058823,0.261437908496732,0.217864923747277,3.64318495433627,3.26797837899706,3.45558166666667,0.4672669204809,45.6590516029858,NA,3.39132857271036,NA,NA
"9403381","2021-02-16",NA,0.254901960784314,0.281045751633987,0.252723311546841,3.64017565198367,3.26465434801633,3.452415,0.413679997226416,44.2568531662048,3.429248,3.38981809634898,NA,NA
"9403380","2021-02-17",NA,0.028571428571428,0.192530345471522,0.24500466853408,3.62886970874192,3.25039695792475,3.43963333333333,0.164793128718651,36.9288688499072,3.417248,3.37250901683578,-1.81275798784072,NA
"9403379","2021-02-18",NA,0.202857142857143,0.162110177404295,0.211895424836601,3.6035727759787,3.2534272240213,3.4285,0.36339014428162,42.1707241349609,3.404888,3.36564114792434,-1.77489693208631,NA
"9403378","2021-02-19",6.36030820771034,0.293529411764706,0.174985994397759,0.176542172424525,3.56689740725322,3.26708925941345,3.41699333333333,0.431756357699339,45.28561274658,3.39728,3.3648623282011,-1.63320670079191,NA
"9403377","2021-02-22",6.06457635942822,0.482030381622823,0.326138978748224,0.221078383516759,3.54770487360034,3.27361845973299,3.41066166666667,0.546353994058778,47.656720456754,3.390884,3.36822735110762,-1.43170393399653,NA
"9403376","2021-02-23",6.54952323034253,0.111152278621713,0.295570690669747,0.26556522127191,3.52146095744183,3.2778623758915,3.39966166666667,0.255082044045725,41.2905718431646,3.387284,3.3577970376266,-1.49501573321952,NA
"9403375","2021-02-24",6.87394075077713,0.222304557243423,0.271829072495986,0.297846247304653,3.48860287194606,3.29129379472061,3.38994833333333,0.36511010859581,43.7171836254358,3.37978,3.35275743260972,-1.45684857117752,NA
"9403374","2021-02-25",7.75729341661184,0,0.111152278621712,0.226184013929149,3.46832708307548,3.28990291692452,3.379115,0.0379082603441989,40.1434526744495,3.36858,3.34038977492843,-1.55384203254476,NA
"9403373","2021-02-26",9.46151893850636,0,0.0741015190811412,0.152360956732947,3.48445988523473,3.26243678143194,3.37344833333333,-0.176123328738535,34.564794238539,3.35098,3.31500447160464,-1.87765739837987,NA
"9403372","2021-03-01",11.3205421391687,0,4.62592926927149e-17,0.0617512659009511,3.50032226629762,3.23590440036905,3.36811333333333,-0.148518962203262,32.7808267281651,3.33458,3.28767054205735,-2.21095078892979,-1.69409778655188
"9403371","2021-03-02",13.0467779683552,0.0238151940938324,0.00793839803127751,0.0273466390374729,3.51585494198732,3.19403839134602,3.35494666666667,-0.13684315259193,33.7020768970211,3.31818,3.26531446978304,-2.42693871364984,-1.84066597197147
"9403370","2021-03-03",15.2994395934573,0,0.00793839803127751,0.005292265354185,3.53335300578007,3.14352699421993,3.33844,-0.137309960424925,29.3675925134859,3.297776,3.23260587381197,-2.81868208614448,-2.03626919480607
"9403369","2021-03-04",18.0437471775639,0,0.00793839803127751,0.00793839803127749,3.56438187089717,3.0650547957695,3.31471833333333,-0.208189783706237,24.8865985813926,3.277776,3.18692509063704,-3.42577588793332,-2.31417053343152
"9403368","2021-03-05",20.7221393338297,0,4.62592926927149e-17,0.005292265354185,3.59827439931219,2.98582893402115,3.29205166666667,-0.134698688067865,23.9773759264471,3.261776,3.1433350785521,-3.951796241884,-2.64169567512202
"9403367","2021-03-08",23.3383447885029,0,4.62592926927149e-17,0.00264613267709251,3.62749446401895,2.90794220264772,3.26771833333333,-0.0758928464908473,23.0696989565837,3.244976,3.10155706807849,-4.40893607904298,-2.99514375590621
"9403366","2021-03-09",24.2127463981239,0.0671641791044775,0.0223880597014925,0.00746268656716418,3.6294726790295,2.85896398763717,3.24421833333333,0.0792152159277187,27.5029847889881,3.227176,3.07134945900136,-4.61169373871571,-3.31845375246811
"9403365","2021-03-10",24.2968223420365,0.248522503409608,0.105228894171362,0.0425389846242848,3.61803628158241,2.83433371841759,3.226185,0.236058453309964,37.7234765483273,3.211728,3.06103619780117,-4.41324772693937,-3.53741254736236
"9403364","2021-03-11",23.2175676418367,0.363691468404303,0.226459383639463,0.118025445837439,3.59817267249027,2.8248639941764,3.21151833333334,0.364411625516363,43.2282016022386,3.198396,3.06223137142768,-4.00992239311134,-3.63191451651216
