"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5815970","2003-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815969","2003-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815968","2003-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815967","2003-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815966","2003-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815965","2003-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815964","2003-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815963","2003-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815962","2003-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815961","2003-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815960","2003-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815959","2003-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815958","2003-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5815957","2003-12-23",NA,0.680000000000007,NA,NA,NA,NA,NA,NA,NA,NA,20.0385714285714,NA,NA
"5815956","2003-12-24",NA,0.560000000000002,NA,NA,NA,NA,NA,NA,73.3333333333331,NA,20.0520952380952,NA,NA
"5815955","2003-12-26",NA,0.560000000000002,0.600000000000004,NA,NA,NA,NA,NA,73.3333333333331,NA,20.0638158730159,NA,NA
"5815954","2003-12-29",NA,0.480000000000004,0.533333333333336,NA,NA,NA,NA,NA,68.0703039179787,NA,20.0713070899471,NA,NA
"5815953","2003-12-30",NA,0.0400000000000063,0.360000000000004,0.497777777777781,NA,NA,NA,NA,47.7655894851272,NA,20.0631328112875,NA,NA
"5815952","2003-12-31",NA,0.400000000000006,0.306666666666672,0.400000000000004,NA,NA,NA,NA,58.6369967987268,NA,20.0680484364491,NA,NA
"5815951","2004-01-02",NA,0.0400000000000063,0.160000000000006,0.275555555555561,20.2212132161574,19.9371201171759,20.0791666666667,0.456000339167624,47.9006776995695,NA,20.0603086449226,NA,NA
"5815950","2004-01-05",NA,0,0.146666666666671,0.20444444444445,20.2199754290278,19.9430245709722,20.0815,0.386261410341366,46.8737136785065,NA,20.0522674922663,NA,NA
"5815949","2004-01-06",NA,0.0400000000000063,0.0266666666666708,0.111111111111116,20.2184900078704,19.948843325463,20.0836666666667,0.362783403564755,48.0726454042206,NA,20.0466318266308,NA,NA
"5815948","2004-01-07",NA,0,0.0133333333333354,0.0622222222222256,20.21723801603,19.9524286506367,20.0848333333333,0.280345130240093,46.9320305527738,NA,20.0404142497467,NA,NA
"5815947","2004-01-08",NA,0,0.0133333333333354,0.0177777777777805,20.2153020795177,19.959364587149,20.0873333333333,0.367155063194037,46.9320305527738,NA,20.0350256831138,NA,NA
"5815946","2004-01-09",NA,0,0,0.00888888888889026,20.2133668408826,19.9646331591174,20.089,0.289600937991367,46.9320305527738,20.0428,20.0303555920319,NA,NA
"5815945","2004-01-12",NA,0,0,0.00444444444444512,20.2120985277992,19.9675681388675,20.0898333333333,0.214418589695894,46.9320305527738,20.0428,20.026308179761,-0.077292893091796,NA
"5815944","2004-01-13",NA,0.0799999999999983,0.0266666666666661,0.00888888888888868,20.2116107876619,19.9730558790047,20.0923333333333,0.448299813226394,50.1160145297887,20.0436,20.0254670891262,-0.0738275566305346,NA
"5815943","2004-01-14",20.8717702850304,0.439999999999998,0.173333333333332,0.066666666666666,20.215854017092,19.9808126495746,20.0983333333333,0.705637560076536,61.3530314336915,20.048,20.0367381439094,-0.0344309902709061,NA
"5815942","2004-01-15",20.669301422713,0.200000000000003,0.24,0.146666666666666,20.2153426193665,19.9879907139668,20.1016666666667,0.492669220591143,52.8119050494835,20.05,20.0385063913881,-0.0270650233958558,NA
"5815941","2004-01-16",19.6513749860877,0,0.213333333333334,0.208888888888888,20.2161290222444,19.985204311089,20.1006666666667,0.237288112809037,46.9466468181923,20.05,20.0333722058697,-0.0408909422520809,NA
"5815940","2004-01-20",18.70615758065,0.0454545454545528,0.0818181818181852,0.178383838383839,20.216291483468,19.9793751831986,20.0978333333333,0.255891286215531,48.1860613656977,20.0504,20.0302559117538,-0.0472789664438866,NA
"5815939","2004-01-21",17.8284557041721,0.0454545454545528,0.0303030303030352,0.108484848484851,20.2056661835739,19.9756671497595,20.0906666666667,0.265216405023774,48.1860613656977,20.0504,20.0275551235199,-0.0517469056777298,NA
"5815938","2004-01-22",17.6120098062943,0.318181818181821,0.136363636363642,0.0828282828282875,20.1988527927106,19.9761472072894,20.0875,0.511225582848614,55.4313235415469,20.0532,20.0332144403839,-0.0307628864928855,NA
"5815937","2004-01-23",18.3950123398475,0.409090909090911,0.257575757575762,0.141414141414146,20.1858169385688,19.9825163947645,20.0841666666667,0.725446191513655,57.5615717961954,20.056,20.0407858483327,-0.00601422788294448,-0.0432567102376244
