"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4523295","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523294","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523293","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523292","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523291","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523290","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523289","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523288","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523287","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523286","2021-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523285","2021-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523284","2021-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523283","2021-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4523282","2021-05-13",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,19.0646428571429,NA,NA
"4523281","2021-05-14",NA,0.0988805970149256,NA,NA,NA,NA,NA,NA,20.5234159779615,NA,18.8120238095238,NA,NA
"4523280","2021-05-17",NA,0.129707112970711,0.0761959033285457,NA,NA,NA,NA,NA,21.5704726056044,NA,18.6050873015873,NA,NA
"4523279","2021-05-18",NA,0.174004192872117,0.134197300952585,NA,NA,NA,NA,NA,24.0836758844046,NA,18.4537423280423,NA,NA
"4523278","2021-05-19",NA,0.21875,0.174153768614276,0.128182324298469,NA,NA,NA,NA,25.0687443254899,NA,18.33324335097,NA,NA
"4523277","2021-05-20",NA,0.473282442748092,0.28867887854007,0.19900998270231,NA,NA,NA,NA,35.7331477359869,NA,18.3554775708407,NA,NA
"4523276","2021-05-21",NA,0.732600732600732,0.474877725116275,0.312570124090207,22.0049021463243,15.7022645203423,18.8535833333333,0.481449565466895,37.1526933077183,NA,18.3934138947286,NA,NA
"4523275","2021-05-24",NA,0.794979079497907,0.66695408494891,0.476836896201752,21.5855929356153,15.8219070643847,18.70375,0.488361035831571,36.5319784363652,NA,18.4129587087648,NA,NA
"4523274","2021-05-25",NA,0.847161572052401,0.79158046138368,0.644470757149622,21.0333571324254,16.0528095342413,18.5430833333333,0.522136120140725,36.9854886740212,NA,18.4352308809295,NA,NA
"4523273","2021-05-26",NA,0.803278688524591,0.815139780024966,0.757891442119185,20.5858085722852,16.2523580943814,18.4190833333333,0.578670950182772,37.2270123010489,NA,18.4572000968055,NA,NA
"4523272","2021-05-27",NA,0.918699186991869,0.856379815856287,0.821033352421644,20.1629962438784,16.4738370894549,18.3184166666667,0.67571754778395,40.8869870360303,NA,18.5162400838981,NA,NA
"4523271","2021-05-28",NA,0.904411764705883,0.875463213407448,0.8489942697629,19.8536469432103,16.6498530567896,18.25175,0.791815484956545,43.2620354340733,18.6886,18.5940747393784,NA,NA
"4523270","2021-06-01",NA,0.877622377622377,0.90024444310671,0.877362490790148,19.647748227319,16.770751772681,18.20925,0.867541873387432,43.8692122737596,18.5966,18.6681981074613,-0.397188833503559,NA
