"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14960115","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960114","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960113","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960112","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960111","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960110","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960109","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960108","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960107","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960106","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960105","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960104","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960103","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14960102","2001-08-22",NA,0.902122984457298,NA,NA,NA,NA,NA,NA,NA,NA,1.65737785714286,NA,NA
"14960101","2001-08-23",NA,0.723398067664071,NA,NA,NA,NA,NA,NA,71.0653727204863,NA,1.66640747619048,NA,NA
"14960100","2001-08-24",NA,0.523410992988012,0.716310681703127,NA,NA,NA,NA,NA,62.2202654309195,NA,1.66598114603175,NA,NA
"14960099","2001-08-27",NA,0.578731379455198,0.60851348003576,NA,NA,NA,NA,NA,63.5709707991517,NA,1.66789432656085,NA,NA
"14960098","2001-08-28",NA,0.102574087776004,0.401572153406405,0.575465438381764,NA,NA,NA,NA,51.8914340800155,NA,1.65620841635273,NA,NA
"14960097","2001-08-29",NA,0,0.227101822410401,0.412395818617522,NA,NA,NA,NA,51.8914340800155,NA,1.6460806275057,NA,NA
"14960096","2001-08-30",NA,0,0.0341913625920013,0.220955112802935,1.84844426328941,1.48741373671059,1.667929,0.266864589547043,51.746008892383,NA,1.63712721050494,NA,NA
"14960095","2001-08-31",NA,0,9.25185853854297e-18,0.0870977283341339,1.84689894972191,1.49128571694475,1.66909233333333,0.237817218053044,48.946001143371,NA,1.62603158243762,NA,NA
"14960094","2001-09-04",NA,0,9.25185853854297e-18,0.0113971208640004,1.84556670194321,1.49437329805679,1.66997,0.207018035661602,47.4893298278944,NA,1.61465937144593,NA,NA
"14960093","2001-09-05",NA,0.243887983404949,0.0812959944683162,0.027098664822772,1.83920726709001,1.51056539957665,1.67488633333333,0.345587740486929,54.7409999133603,NA,1.61358212191981,NA,NA
"14960092","2001-09-06",NA,0.365869017632242,0.203252333679063,0.0948494427157932,1.8318305525579,1.52953111410876,1.68068083333333,0.385585298545573,57.8744491372016,NA,1.6170391723305,NA,NA
"14960091","2001-09-07",NA,0.14635501555786,0.252037338865017,0.178861889004132,1.83209085642876,1.52883214357124,1.6804615,0.22021194092936,51.0277850074686,1.637294,1.6121339493531,NA,NA
"14960090","2001-09-10",NA,0.268299007260335,0.260174346816812,0.238488006453631,1.8319713937864,1.5239036062136,1.6779375,0.304012290685434,54.2646669655144,1.640718,1.61227208943935,-1.48660014122006,NA
"14960089","2001-09-17",NA,0.317084012446288,0.243912678421494,0.252041454701108,1.83105877469246,1.52152455864088,1.67629166666667,0.393932027659279,55.5309919860002,1.6444052,1.61414781084744,-1.30736281248645,NA
"14960088","2001-09-18",11.6476402565434,0.375009491988762,0.320130837231795,0.274739287490034,1.82352396639302,1.51931470027364,1.67141933333333,0.416748098034395,56.8185742996031,1.6494096,1.61752943606778,-1.08708350588008,NA
"14960087","2001-09-19",11.2035575104804,0.193337720852528,0.295143741762526,0.286395752471938,1.81531944228224,1.51233122438443,1.66382533333333,0.271964730248018,49.691262343059,1.6525176,1.61238284459208,-1.20079678861309,NA
