"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19384580","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384579","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384578","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384577","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384576","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384575","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384574","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384573","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384572","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384571","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384570","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384569","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384568","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19384567","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,38.0801642857143,NA,NA
"19384566","2020-03-02",NA,0.208760484622554,NA,NA,NA,NA,NA,NA,48.2758620689655,NA,37.6694757142857,NA,NA
"19384565","2020-03-03",NA,0.28331780055918,0.164026095060578,NA,NA,NA,NA,NA,50.7160909856782,NA,37.4202122857143,NA,NA
"19384564","2020-03-04",NA,0.303821062441752,0.265299782541162,NA,NA,NA,NA,NA,51.3951912875641,NA,37.2335173142857,NA,NA
"19384563","2020-03-05",NA,0.215284249767009,0.267474370922647,0.232266749508129,NA,NA,NA,NA,48.3001739975735,NA,36.9450483390476,NA,NA
"19384562","2020-03-06",NA,0,0.173035104069587,0.235269752511132,NA,NA,NA,NA,36.0642879983441,NA,36.0323752271746,NA,NA
"19384561","2020-03-09",NA,0,0.0717614165890029,0.170756963860412,44.4657713231682,30.4246220101652,37.4451966666667,-0.184074818417581,29.1255706836434,NA,34.6627251968847,NA,NA
"19384560","2020-03-10",NA,0.116751269035533,0.0389170896785109,0.0945712034457002,44.984277873722,29.193782126278,37.08903,-0.00425037064604087,35.4998068021342,NA,33.7516951706334,NA,NA
"19384559","2020-03-11",NA,0,0.0389170896785109,0.0498651986486749,45.906423013934,26.9794703193993,36.4429466666667,-0.10255940390375,28.8677611724352,NA,32.3074691478823,NA,NA
"19384558","2020-03-12",NA,0,0.0389170896785109,0.0389170896785109,47.860447169875,22.7487794967917,35.3046133333333,-0.228397661124117,22.5049178428965,NA,30.1358065948313,NA,NA
"19384557","2020-03-13",NA,0.0925176275404396,0.0308392091801465,0.0362244628457228,48.2763260452173,20.2489406214493,34.2626333333333,-0.0189769379747999,28.027734075228,NA,28.5511123821871,NA,NA
"19384556","2020-03-16",NA,0.0856898029134533,0.0594024768179643,0.0430529252255406,48.3228493497822,18.1445839835511,33.2337166666667,0.0501050230941228,27.8071041077749,33.356516,27.1469640645622,NA,NA
"19384555","2020-03-17",NA,0.0715509854327336,0.0832528052955422,0.0578314970978843,48.1383774373154,16.131055896018,32.1347166666667,0.0727628552416394,27.4738046259646,32.640116,25.8860355226205,-24.6115264807918,NA
"19384554","2020-03-18",NA,0,0.0524135961153956,0.065022959409634,47.573690809857,14.2240558568097,30.8988733333333,0.0814384969135061,25.30601333821,31.765716,24.5012307862711,-26.0435582817414,NA
"19384553","2020-03-19",31.0084496942644,0.0213746856663873,0.030975223699707,0.0555472083702149,46.422595597193,12.957484402807,29.69004,0.150878992588159,26.755402477036,30.841716,23.369066681435,-26.9369290689572,NA
"19384552","2020-03-20",31.0024657184376,0.0989103101424979,0.0400949986029617,0.0411612728060214,44.9983523235665,12.1937276764335,28.59604,0.221298238738857,31.9163387966779,29.963716,22.6345244572437,-26.89160639738,NA
"19384551","2020-03-23",31.2695553556482,0.0381391450125734,0.0528080469404862,0.0412927564143849,43.807262838233,11.1291504951003,27.4682066666667,0.179146909612215,30.1246761186885,29.036916,21.8045878629445,-27.1695218859129,NA
"19384550","2020-03-24",30.5033814400906,0.0996313364055299,0.0788935971868671,0.0572655475767716,42.463642688992,10.533777311008,26.49871,0.2603504876678,33.8744084911197,28.14732,21.2666561478852,-26.7259914626795,NA
"19384549","2020-03-25",28.3469944285343,0.138173204787234,0.0919812287351124,0.0745609576208218,41.1190608976818,10.2823591023182,25.70071,0.341291608752102,34.952056881306,27.231628,20.8524353281672,-26.0143572574439,NA
"19384548","2020-03-26",26.3446350606606,0.454545454545455,0.23078333191274,0.133886052611573,40.0175459319286,10.3042074014048,25.1608766666667,0.459921142303033,46.5884746609138,26.490428,21.1387772844116,-23.4357855022869,NA
"19384547","2020-03-27",24.8292476806648,0.38039457459926,0.324371077977316,0.215711879541723,38.9871569845836,10.2162630154164,24.60171,0.422431676874843,44.2461238964223,25.733228,21.2096069798234,-21.622413812863,-25.4946322388952
"19384546","2020-03-30",23.7952737324596,0.339745916515427,0.391561981886714,0.315572130592256,37.2668573155362,10.4025626844638,23.83471,0.389641249073747,41.7157054643065,24.988028,21.0723260491803,-20.5022422310677,-24.4961542373297
"19384545","2020-03-31",23.223024102372,0.288679245283019,0.336273245465902,0.350735435109977,35.1555609584711,10.7725257081956,22.9640433333333,0.34795261834251,39.0976367092394,24.238828,20.7373492426229,-20.0119541408171,-23.5993142180272
"19384544","2020-04-01",22.9733255395078,0.173584905660377,0.267336689152941,0.331723972168519,32.488247654658,11.509172345342,21.99871,0.301133116125444,37.2039837089474,23.498028,20.2843693436065,-19.9060654541881,-22.8606644652594
"19384543","2020-04-02",22.8993371596897,0.108962264150943,0.190408805031446,0.264672913216763,29.4827322336363,12.6148544330303,21.0487933333333,0.268467613640189,36.1454162294548,22.814228,19.8004534311256,-19.9244068621726,-22.273412944642
