"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18317273","2001-08-27",NA,0.760797342192691,0.764673311184939,0.760059062384644,NA,NA,NA,NA,57.1961766936496,NA,6.37156351322751,NA,NA
"18317272","2001-08-28",NA,0.757929883138564,0.767593460492478,0.763800994767334,NA,NA,NA,NA,57.1210051769429,NA,6.41202171146385,NA,NA
"18317271","2001-08-29",NA,0.23,0.582909075110418,0.705058615595945,7.71647006087374,5.1028632724596,6.40966666666667,0.603433054479233,56.402529471084,NA,6.44108548326867,NA,NA
"18317270","2001-08-30",NA,0.123376623376623,0.370435502171729,0.573646012591541,7.75307157267792,5.14492842732208,6.449,0.634578502957171,57.6146011280809,NA,6.47894075216618,NA,NA
"18317269","2001-08-31",NA,0.324324324324325,0.225900315900315,0.393081631060821,7.78513579702717,5.19969753630617,6.49241666666667,0.626703212492098,57.9459427481984,NA,6.51508198521069,NA,NA
"18317268","2001-09-04",NA,0.175675675675677,0.207792207792208,0.268042675288084,7.80717271719436,5.26032728280564,6.53375,0.595379430328471,56.8922352313905,NA,6.53907105384926,NA,NA
"18317267","2001-09-05",NA,0.0540540540540553,0.184684684684685,0.206125736125736,7.82504865192121,5.30211801474547,6.56358333333334,0.561998005161871,55.9950518836259,NA,6.5538615800027,NA,NA
"18317266","2001-09-06",NA,0.0270270270270264,0.0855855855855858,0.15935415935416,7.6864959336464,5.60983739968694,6.64816666666667,0.521749683892684,55.7845218345989,6.3732,6.565346702669,NA,NA
"18317265","2001-09-07",NA,0,0.0270270270270269,0.0990990990990994,6.95236994205962,6.54563005794038,6.749,-0.304773139084079,48.7737811741888,6.3868,6.52796714231314,2.92721697100005,NA
"18317264","2001-09-10",NA,0,0.00900900900900848,0.0405405405405405,7.00727843004871,6.45838823661796,6.73283333333333,-0.258196578564259,46.8106736230115,6.4,6.48090485667138,2.23797904848984,NA
"18317263","2001-09-17",18.4361688533124,0,-3.34223389704865e-16,0.0120120120120118,7.09969525847182,6.27313807486152,6.68641666666667,-0.344567498989241,41.1371609810749,6.402,6.39345087578187,1.23558798230388,NA
"18317262","2001-09-18",17.9709260922323,0.158590308370044,0.0528634361233476,0.020624148377452,7.14583048233675,6.15933618432992,6.65258333333334,-0.0973171879356555,44.8398857977988,6.401,6.34165742567762,0.65498084476181,NA
"18317261","2001-09-19",17.9619918035288,0,0.0528634361233476,0.0352422907488984,7.18588209526849,6.03511790473151,6.6105,-0.0739664176479066,41.9950143321594,6.4584,6.2727697689206,-0.0393083773218228,NA
"18317260","2001-09-20",17.9536956783042,0.0220264317180612,0.060205580029368,0.0553108174253545,7.19193995967349,5.93856004032652,6.56525,0.0210949284134535,42.5402870770035,6.5162,6.21640046639785,-0.556485691685604,NA
"18317259","2001-09-21",18.130686867476,0,0.00734214390602007,0.040137053352912,7.19016256635376,5.84033743364624,6.51525,0.031852940536714,41.2863916105548,6.4912,6.15754707087814,-1.05694914880671,NA
"18317258","2001-09-24",17.9948749491013,0.105485232067511,0.0425038879285236,0.036683870621304,7.18160654801167,5.77472678532167,6.47816666666667,0.155383959460531,44.2365412944838,6.4602,6.12320746142772,-1.27817289022759,NA
