"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16989235","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989234","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989233","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989232","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989231","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989230","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989229","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989228","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989227","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989226","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989225","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989224","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989223","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16989222","2001-08-21",NA,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,2.63,NA,NA
"16989221","2001-08-22",NA,0.333333333333333,NA,NA,NA,NA,NA,NA,50,NA,2.61266666666667,NA,NA
"16989220","2001-08-23",NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,50,NA,2.59764444444445,NA,NA
"16989219","2001-08-24",NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,50,NA,2.58462518518519,NA,NA
"16989218","2001-08-27",NA,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,NA,NA,50,NA,2.57334182716049,NA,NA
"16989217","2001-08-28",NA,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,NA,NA,50,NA,2.56356291687243,NA,NA
"16989216","2001-08-29",NA,0.333333333333333,0.333333333333333,0.333333333333333,2.82287424320719,2.38012575679281,2.6015,0.270750204428697,50,NA,2.55508786128944,NA,NA
"16989215","2001-08-30",NA,0.333333333333333,0.333333333333333,0.333333333333333,2.82351060132853,2.37282273200481,2.59816666666667,0.28218480383337,50,NA,2.54774281311751,NA,NA
"16989214","2001-08-31",NA,0.333333333333333,0.333333333333333,0.333333333333333,2.82369448316029,2.36530551683971,2.5945,0.293843205349076,50,NA,2.54137710470185,NA,NA
"16989213","2001-09-04",NA,0.636363636363636,0.434343434343434,0.367003367003367,2.81040563560016,2.36659436439984,2.5885,0.525911915145592,60.7570887091521,NA,2.5491934907416,NA,NA
"16989212","2001-09-05",NA,0.636363636363636,0.535353535353535,0.434343434343434,2.79619630579659,2.36880369420341,2.5825,0.540945958178278,60.7570887091521,NA,2.55596769197605,NA,NA
"16989211","2001-09-06",NA,0,0.424242424242424,0.464646464646464,2.79831661916156,2.32468338083844,2.5615,-0.0521149675344385,34.7473134653131,2.5728,2.52183866637925,NA,NA
"16989210","2001-09-07",NA,0.666666666666667,0.434343434343434,0.464646464646465,2.77726744368903,2.32539922297763,2.55133333333333,0.423281467742766,50.0878174840082,2.5728,2.51892684419535,-2.41700651604991,NA
"16989209","2001-09-10",NA,0,0.222222222222222,0.36026936026936,2.76745402459039,2.29321264207628,2.53033333333333,0.0143120321717536,39.9686386425896,2.5648,2.48973659830263,-2.905845375829,NA
"16989208","2001-09-17",61.7120655755882,0,0.222222222222222,0.292929292929293,2.74582267968241,2.27651065365092,2.51116666666667,0.128179142402174,38.70546967583,2.5468,2.46043838519562,-3.36206674632403,NA
"16989207","2001-09-18",59.3550380543914,0,0,0.148148148148148,2.76099305136319,2.19734028197015,2.47916666666667,-0.208178311793805,29.6294908692375,2.518,2.39904660050287,-4.58516520579368,NA
"16989206","2001-09-19",57.5848133015489,0,0,0.0740740740740742,2.79620127082914,2.0801320625042,2.43816666666667,-0.251556777487426,27.0953176487523,2.4852,2.33250705376915,-5.87316234430141,NA
"16989205","2001-09-20",54.814544065056,0.214285714285714,0.0714285714285714,0.0238095238095239,2.77608078115943,2.0332525521739,2.40466666666667,0.0225455188327587,35.9452399787225,2.4584,2.29483944659993,-6.33809798823826,NA
"16989204","2001-09-21",54.312972266759,0,0.0714285714285714,0.0476190476190477,2.89202487504468,1.81997512495532,2.356,-0.289142481428198,22.8194285347379,2.4052,2.17419418705327,-9.03698765009641,NA
"16989203","2001-09-24",51.7324440228152,0.462809917355372,0.225698543880362,0.122851895579168,2.88954855252272,1.78245144747728,2.336,0.220590604091016,42.1290633404818,2.3744,2.1443016287795,-9.09127178475627,NA
"16989202","2001-09-25",49.3362392248673,0.644628099173554,0.369146005509642,0.222091040272859,2.87218345370565,1.76681654629435,2.3195,0.364750790893387,47.6683038082833,2.3524,2.14772807827557,-8.21981486080071,-5.75882427468774
"16989201","2001-09-26",47.1111919124872,0.644628099173554,0.584022038567493,0.392955529319166,2.8528399767205,1.7531600232795,2.303,0.379055720181285,47.6683038082833,2.3304,2.15069766783883,-7.44231745159155,-6.0955229100685
"16989200","2001-09-27",45.57110878251,0.504132231404959,0.597796143250689,0.516988062442608,2.8351570694158,1.7208429305842,2.278,0.250519184570794,43.9023652251535,2.3016,2.13060464546032,-7.38235309881143,-6.35288894781709
"16989199","2001-09-28",43.6572483426465,0.586776859504132,0.578512396694215,0.586776859504132,2.81054321097992,1.70545678902008,2.258,0.357024756742743,46.5760798349225,2.2876,2.12652402606561,-6.88253907093366,-6.4588189724404
"16989198","2001-10-01",42.7411730961242,0.353448275862069,0.481452455590387,0.552586998511763,2.79096046269891,1.66337287063443,2.22716666666667,0.195071730344413,40.3611036371941,2.264,2.08298748925686,-7.55372004921586,-6.6777991877955
"16989197","2001-10-02",41.890531795782,0.353448275862069,0.431224470409423,0.497063107564675,2.7705870251527,1.61374630818063,2.19216666666667,0.161002019627102,40.3611036371941,2.236,2.04525582402261,-8.02454931279086,-6.94714921279457
"16989196","2001-10-03",40.8400268246074,0.37962962962963,0.362175393784589,0.424950773261467,2.74036452883434,1.57563547116566,2.158,0.206941858206453,40.3611036371941,2.208,2.01255504748626,-8.32764350971507,-7.22324807217867
"16989195","2001-10-04",39.8645579228023,0.37962962962963,0.370902511707109,0.388100791967041,2.70307624019989,1.54292375980011,2.123,0.221588320969073,40.3611036371941,2.18,1.9842143744881,-8.49136729468504,-7.47687191667994
"16989194","2001-10-05",38.9587653711262,0.482352941176471,0.413870733478577,0.382316212990092,2.65723496417951,1.51876503582049,2.088,0.247028891298761,40.3611036371941,2.152,1.95965245788968,-8.54029139057255,-7.68955581145847
"16989193","2001-10-08",36.7701798155022,0.645569620253164,0.502517397019755,0.429096880735147,2.57625276710205,1.53474723289795,2.0555,0.39870433086021,43.9709752986462,2.128,1.95169879683773,-8.08494076048733,-7.76863280126424
"16989192","2001-10-09",34.5924031952016,0.873417721518987,0.667113427649541,0.527833852715957,2.48699693380879,1.57200306619121,2.0295,0.555191626728046,49.8546665638554,2.1112,1.96880562392603,-6.90473337006697,-7.59585291502479
"16989191","2001-10-10",33.295564922501,0.645569620253164,0.721518987341772,0.630383270670356,2.45295231101872,1.56938102231462,2.01116666666667,0.411910522299239,44.7894583025969,2.0872,1.95963154073589,-6.62901383618407,-7.40248509925664
"16989190","2001-10-11",32.0913579549932,0.263157894736842,0.594048412169664,0.660893609053659,2.35813927999555,1.60252738667112,1.98033333333333,0.393684397978579,44.789458302597,2.0632,1.95168066863777,-6.34064557791172,-7.19011719498766
"16989189","2001-10-12",30.9155015946065,0.27027027027027,0.392999261753425,0.56952222042162,2.30965946691066,1.61134053308934,1.9605,0.418136736814737,44.789458302597,2.0392,1.9447899128194,-6.04506368407644,-6.96110649280542
"16989188","2001-10-15",30.2423498302826,0,0.177809388335704,0.388285687419598,2.24331808358576,1.62401524974758,1.93366666666667,0.284165905009257,41.8398575664772,2.0072,1.92548459111015,-6.15951635815197,-6.80078846587473
"16989187","2001-10-16",29.617280334839,0,0.0900900900900899,0.22029958005974,2.22689730749968,1.61243602583365,1.91966666666667,0.305249459588072,41.8398575664772,1.9752,1.90875331229546,-6.18819333753001,-6.67826944020578
"16989186","2001-10-17",29.0368586604985,0,-9.25185853854297e-17,0.0892998261419312,2.22623902316405,1.60309431016928,1.91466666666667,0.315987098541541,41.8398575664772,1.9552,1.89425287065607,-6.14763236452303,-6.57214202506923
"16989185","2001-10-18",27.2145228943251,0.714285714285714,0.238095238095238,0.109395109395109,2.22013690332383,1.60419643000951,1.91216666666667,0.642600360162583,50.0557860643585,1.9352,1.90835248790193,-5.21011349638303,-6.29973631933199
"16989184","2001-10-19",26.4690879008343,0,0.238095238095238,0.158730158730159,2.1799912279183,1.67334210541503,1.92666666666667,0.249991343040669,43.4462870758798,1.9152,1.893905489515,-5.25207799190428,-6.09020465384645
"16989183","2001-10-22",25.2023427007422,0.357142857142857,0.357142857142857,0.277777777777778,2.16964260133417,1.6710240653325,1.92033333333333,0.459220662961344,47.2003373958967,1.9004,1.894718090913,-4.80846931349028,-5.83385758577522
"16989182","2001-10-23",24.0260793006567,0.357142857142857,0.238095238095238,0.277777777777777,2.12828786842149,1.68537879824518,1.90683333333333,0.484571701521911,47.2003373958967,1.8964,1.89542234545794,-4.40600074987264,-5.5482862185947
"16989181","2001-10-24",22.933834714863,0.357142857142857,0.357142857142857,0.317460317460317,2.07899730698226,1.7076693596844,1.89333333333333,0.517953581773686,47.2003373958967,1.8964,1.89603269939688,-4.04038640744241,-5.24670625636425
"16989180","2001-10-25",21.9196075994831,0.357142857142857,0.357142857142856,0.317460317460317,2.06751046481066,1.709156201856,1.88833333333333,0.532556237982143,47.2003373958967,1.8904,1.89656167281063,-3.70783942285737,-4.93893288966287
"16989179","2001-10-26",20.977825278059,0.357142857142857,0.357142857142856,0.357142857142856,2.02923433104743,1.72743233561923,1.87833333333333,0.571790998717309,47.2003373958967,1.9108,1.89702011643588,-3.40500914211411,-4.63214814015312
"16989178","2001-10-29",19.5601285946766,0.75,0.488095238095237,0.40079365079365,2.03824730245568,1.72675269754432,1.8825,0.770202646657768,49.6223175090367,1.9108,1.90408410091109,-2.9193484553093,-4.28958820318436
"16989177","2001-10-30",18.2436959601072,1,0.702380952380952,0.515873015873015,2.05142520952392,1.73357479047608,1.8925,0.838209401522985,51.9938078908098,1.904,1.91687288745628,-2.29738400237793,-3.89114736302307
"16989176","2001-10-31",17.0212942280071,1,0.916666666666666,0.702380952380952,2.06316658066733,1.740166752666,1.90166666666667,0.804437726613678,51.9938078908098,1.8972,1.92795650246211,-1.78490444541353,-3.46989877950116
"16989175","2001-11-01",15.8862069053428,1,1,0.873015873015873,2.0715068646423,1.75182646869103,1.91166666666667,0.77631764240808,51.9938078908098,1.8972,1.93756230213383,-1.36382749691912,-3.04868452298475
"16989174","2001-11-02",14.832197248583,1,1,0.972222222222222,2.07728014794498,1.76605318538835,1.92166666666667,0.751691989311762,51.9938078908098,1.8932,1.94588732851599,-1.01899190479969,-2.64274599934774
"16989173","2001-11-05",14.5310533408285,0.4,0.8,0.933333333333333,2.07728014794498,1.76605318538835,1.92166666666667,0.591037528048936,46.1496693158331,1.8972,1.93976901804719,-1.14657494836234,-2.34351178915066
"16989172","2001-11-06",14.2514197121993,0.4,0.6,0.8,2.05040393669753,1.7749293966358,1.91266666666667,0.454018739213331,46.1496693158331,1.9012,1.93446648230756,-1.23436939324303,-2.12168330996914
"16989171","2001-11-07",13.9917599141864,0.4,0.4,0.6,2.04850313127748,1.77349686872252,1.911,0.460000910896342,46.1496693158331,1.9052,1.92987095133322,-1.28980687355972,-1.95530802268725
"16989170","2001-11-08",13.7506472446031,0,0.266666666666666,0.422222222222222,2.04850313127748,1.77349686872252,1.911,0.460000910896342,46.1496693158331,1.9092,1.92588815782212,-1.31911592624538,-1.82806960339888
"16989169","2001-11-09",13.5267569085614,0,0.133333333333333,0.266666666666666,2.0483813047631,1.77328536190356,1.91083333333333,0.460619799693432,46.1496693158331,1.9132,1.92243640344584,-1.32750392196761,-1.72795646711263
"16989168","2001-11-12",13.8142689832587,0,-1.85037170770859e-16,0.133333333333333,2.04439735500892,1.78226931165775,1.91333333333333,0.258387799627808,42.6755744226723,1.9112,1.91277821631973,-1.52742218173537,-1.68784961003717
"16989167","2001-11-13",13.4337054063402,0,-1.85037170770859e-16,0.0444444444444443,2.03914115380583,1.79419217952751,1.91666666666667,0.295875854768069,42.6755744226722,1.902,1.9044077874771,-1.66852186792085,-1.68398406161391
