"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17601350","2019-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601349","2019-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601348","2019-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601347","2019-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601346","2019-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601345","2019-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601344","2019-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601343","2019-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601342","2019-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601341","2019-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601340","2019-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601339","2019-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601338","2019-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17601337","2019-04-10",NA,0.625000000000008,NA,NA,NA,NA,NA,NA,NA,NA,10.0235714285714,NA,NA
"17601336","2019-04-11",NA,0.374999999999992,NA,NA,NA,NA,NA,NA,59.9999999999995,NA,10.0244285714286,NA,NA
"17601335","2019-04-12",NA,0.374999999999992,0.458333333333331,NA,NA,NA,NA,NA,59.9999999999995,NA,10.0251714285714,NA,NA
"17601334","2019-04-15",NA,0.625000000000008,0.458333333333331,NA,NA,NA,NA,NA,65.3570208404508,NA,10.0284819047619,NA,NA
"17601333","2019-04-16",NA,1,0.666666666666667,0.527777777777776,NA,NA,NA,NA,71.5187001706886,NA,10.035350984127,NA,NA
"17601332","2019-04-17",NA,0.625000000000008,0.750000000000006,0.625000000000001,NA,NA,NA,NA,60.0218711249542,NA,10.0373041862434,NA,NA
"17601331","2019-04-18",NA,0.625000000000008,0.750000000000006,0.722222222222226,10.0820877148849,9.99491228511508,10.0385,0.670154977985144,60.0218711249542,NA,10.0389969614109,NA,NA
"17601330","2019-04-22",NA,0.400000000000021,0.550000000000013,0.683333333333341,10.0826919923033,9.99930800769666,10.041,0.687885800139678,60.0218711249542,NA,10.0404640332228,NA,NA
"17601329","2019-04-23",NA,0.400000000000021,0.475000000000017,0.591666666666678,10.081502949737,10.0061637169297,10.0438333333333,0.67034064265222,60.0218711249542,NA,10.0417354954598,NA,NA
"17601328","2019-04-24",NA,0.600000000000014,0.466666666666686,0.497222222222238,10.0806548760144,10.0123451239857,10.0465,0.697629175909221,62.7095279839226,NA,10.0441707627318,NA,NA
"17601327","2019-04-25",NA,0.400000000000021,0.466666666666686,0.469444444444463,10.0800154283205,10.0169845716795,10.0485,0.629566169680771,58.4758976224374,NA,10.0449479943676,NA,NA
"17601326","2019-04-26",NA,0.800000000000007,0.600000000000014,0.511111111111128,10.0797273859187,10.0229392807479,10.0513333333333,0.82870733422998,63.7473876724702,10.036,10.0482882617852,NA,NA
"17601325","2019-04-29",NA,0.800000000000007,0.666666666666679,0.577777777777793,10.0786396248168,10.0293603751832,10.054,0.824680268449266,63.7473876724702,10.0388,10.0511831602139,0.165085052705827,NA
"17601324","2019-04-30",NA,0.699999999999993,0.766666666666669,0.677777777777787,10.0783051198898,10.0340282134436,10.0561666666667,0.812427729117456,61.4842730233865,10.0414,10.0530254055187,0.161662934618589,NA
"17601323","2019-05-01",35.4322019605706,0.400000000000021,0.633333333333341,0.688888888888896,10.0785870047987,10.035079661868,10.0568333333333,0.572784648598427,55.1578604172422,10.0434,10.0526220181162,0.145235599283899,NA
"17601322","2019-05-02",34.8961109002519,0.666666666666677,0.588888888888897,0.662962962962969,10.0810570730571,10.0342762602762,10.0576666666667,0.906149420467954,60.9302718709276,10.0462,10.0549390823674,0.146578352997784,NA
"17601321","2019-05-03",33.6755573115213,0.25,0.438888888888899,0.553703703703712,10.0820072452357,10.0359927547644,10.059,0.739055129967297,56.9806710813671,10.0482,10.055613871385,0.138023494838047,NA
"17601320","2019-05-06",32.5421861219857,0.25,0.388888888888892,0.472222222222229,10.0819089023002,10.0380910976998,10.06,0.576072577431166,56.9806710813671,10.0502,10.0561986885337,0.129747364277089,NA
"17601319","2019-05-07",31.4897700174169,0.5,0.333333333333333,0.387037037037041,10.082937724118,10.0383956092154,10.0606666666667,0.709539519031135,59.98863626953,10.053,10.0580388633959,0.129715176617795,NA
"17601318","2019-05-08",29.3567800869713,0,0.25,0.324074074074075,10.0827386050722,10.0382613949278,10.0605,0.488758287707756,52.1368472876727,10.0534,10.0569670149431,0.112347652379952,NA
"17601317","2019-05-09",28.2387584282054,0.4,0.3,0.294444444444444,10.085377892325,10.0379554410083,10.0616666666667,0.886596070516855,58.0499663900029,10.0542,10.058704746284,0.113323328617621,0.137968772926289
"17601316","2019-05-10",27.2005954593512,0.4,0.266666666666667,0.272222222222222,10.0843095102967,10.0423571563699,10.0633333333333,0.658910431540829,58.0499663900029,10.0558,10.0602107801128,0.112793527345878,0.132933723810207
"17601315","2019-05-13",26.3841848857435,0,0.266666666666667,0.277777777777778,10.0826038776337,10.0450627890329,10.0638333333333,0.0427232585284174,45.1203151259597,10.0558,10.0561826760978,0.0793695945756179,0.122220897963289
"17601314","2019-05-14",25.6260893531078,0,0.133333333333333,0.222222222222222,10.0839892445131,10.0426774221536,10.0633333333333,-0.0648100713220417,45.1203151259597,10.055,10.0526916526181,0.0522722856747482,0.108231175505581
"17601313","2019-05-15",24.9221435013746,0.142857142857139,0.0476190476190463,0.149206349206349,10.0824204843794,10.0405795156207,10.0615,0.065816299057542,48.4494221130973,10.0542,10.050999432269,0.0383795861015779,0.0942608576247803
"17601312","2019-05-16",24.7189921603841,0,0.0476190476190463,0.0761904761904753,10.0840017729828,10.0369982270172,10.0605,-0.00705394335175087,45.4783992320358,10.0534,10.0481995079665,0.0191177357235617,0.0792322332445366
"17601311","2019-05-17",24.5303516294642,0.142857142857139,0.0952380952380927,0.0634920634920617,10.0848199964425,10.0348466702241,10.0598333333333,0.103121608382701,48.8559157773759,10.0538,10.0471062402376,0.011746442368854,0.0657350750694001
"17601310","2019-05-20",24.3551854221816,0.142857142857139,0.0952380952380927,0.0793650793650772,10.0854238949101,10.0325761050899,10.059,0.140476923167193,48.8559157773759,10.0542,10.0461587415393,0.00583695605236301,0.0537554512659927
"17601309","2019-05-21",24.1925310868476,0.142857142857139,0.142857142857139,0.111111111111108,10.0858534063728,10.0304799269605,10.0581666666667,0.171924775912854,48.8559157773759,10.0538,10.0453375760007,0.001140188226878,0.0432323986581697
"17601308","2019-05-22",23.2436024927693,0.285714285714304,0.190476190476194,0.142857142857142,10.0855633012705,10.0297700320628,10.0576666666667,0.362587964900941,52.5288463803428,10.0526,10.0459592325339,0.00538893080093139,0.0356637050867221
"17601307","2019-05-23",22.3624545125537,0.285714285714304,0.238095238095249,0.190476190476194,10.0854284100076,10.0292382566591,10.0573333333333,0.369490775584001,52.5288463803428,10.0526,10.0464980015294,0.00865601283621675,0.030262166636621
"17601306","2019-05-24",21.5442456737821,0.285714285714304,0.285714285714304,0.238095238095249,10.0839738832555,10.0286927834112,10.0563333333333,0.385434020828661,52.5288463803428,10.0526,10.0469649346588,0.0111168175386478,0.0264330968170264
"17601305","2019-05-28",20.7844803234942,0.285714285714304,0.285714285714304,0.269841269841285,10.0823641799103,10.0283024867564,10.0553333333333,0.401347275266546,52.5288463803428,10.0526,10.0473696100376,0.0129179286456838,0.0237300631827578
"17601304","2019-05-29",19.3889205938936,0.285714285714304,0.285714285714304,0.285714285714304,10.0806852375713,10.0283147624287,10.0545,0.477722816844948,52.5288463803428,10.0526,10.0477203286993,0.0141816985421039,0.0218203902546271
"17601303","2019-05-30",19.4400563184252,0.400000000000021,0.323809523809543,0.298412698412717,10.0806852375713,10.0283147624287,10.0545,0.605021006302023,52.5288463803428,10.0522,10.0480242848727,0.0150101028066674,0.0204583327650351
"17601302","2019-05-31",18.0787547609661,0,0.228571428571442,0.279365079365096,10.0776992063367,10.0273007936633,10.0525,0.185836666405766,42.9137818875466,10.0514,10.0456210468897,-0.000392242982538704,0.0162882176155204
"17601301","2019-06-03",17.363298539456,0.400000000000021,0.266666666666681,0.273015873015888,10.0755645977719,10.0277687355614,10.0516666666667,0.534870522040621,52.3138550977203,10.0506,10.0462049073044,0.00342583166230703,0.0137157404248777
"17601300","2019-06-04",18.1022913088082,0.833333333333338,0.41111111111112,0.302116402116414,10.0798777755093,10.0254555578241,10.0526666666667,1.06349535118241,62.333114445668,10.051,10.0507109196638,0.0301934417601846,0.0170112806919391
"17601299","2019-06-05",19.1563889810069,0.714285714285722,0.64920634920636,0.442328042328054,10.0836459413152,10.0233540586848,10.0535,1.05010169229591,62.333114445668,10.0516,10.0546161303753,0.0508098873421847,0.0237710020219882
"17601298","2019-06-06",21.810917859808,0.357142857142861,0.63492063492064,0.565079365079373,10.0949072972304,10.0170927027696,10.056,1.19395722452993,62.333114445668,10.0528,10.0580006463253,0.0663744737466221,0.032291696366915
"17601297","2019-06-07",24.2758375329804,0.392857142857152,0.488095238095245,0.590740740740748,10.0968581191061,10.016141880894,10.0565,0.915034208011154,63.9115067473388,10.0534,10.0616005601486,0.0817694265464741,0.0421872424028268
"17601296","2019-06-10",26.5646915152119,0.5,0.416666666666671,0.513227513227518,10.102291960645,10.013708039355,10.058,0.974126674326183,68.2146707133645,10.055,10.0667204854621,0.104777110236842,0.0547052159696299
"17601295","2019-06-11",26.4613432871415,0.214285714285722,0.369047619047624,0.42460317460318,10.1037855548751,10.0148811117916,10.0593333333333,0.657472444733,50.8142998061453,10.055,10.0658244207338,0.0899056856438429,0.0617453099044725
"17601294","2019-06-12",26.365377075362,0.5,0.404761904761907,0.396825396825401,10.1091948313888,10.0154718352779,10.0623333333333,0.901893539789307,61.4140302606978,10.0562,10.070381164636,0.108920535549428,0.0711803550334637
"17601293","2019-06-13",27.0675304513446,0.42857142857143,0.380952380952384,0.384920634920638,10.1145674678337,10.016099198833,10.0653333333333,0.885911120258581,58.0461688178948,10.0578,10.0729970093512,0.114646130455154,0.0798735101178017
"17601292","2019-06-14",28.1571029183234,0.42857142857143,0.452380952380953,0.412698412698415,10.1200381121211,10.0179618878789,10.069,0.901660624737531,58.0461688178948,10.0586,10.075264074771,0.117820522984458,0.0874629126911329
"17601291","2019-06-17",29.1688487805179,0.5,0.452380952380953,0.42857142857143,10.1240634019588,10.0206032647078,10.0723333333333,0.831850838840707,60.5548723964029,10.0598,10.0785621981349,0.126875381922353,0.095345406537377
"17601290","2019-06-18",30.1083270811272,0.5,0.476190476190477,0.460317460317461,10.1266761663277,10.0243238336723,10.0755,0.771936482649973,60.5548723964029,10.0626,10.0814205717169,0.132516093765567,0.102779543983015
"17601289","2019-06-19",30.9806997888357,0.57142857142857,0.523809523809523,0.484126984126984,10.1295568986391,10.0284431013609,10.079,0.806585261700023,63.1129902032643,10.0658,10.0852311621546,0.143328282470012,0.110889291680414
"17601288","2019-06-20",29.7040588855529,0.166666666666664,0.412698412698411,0.47089947089947,10.1296811696325,10.0319854970342,10.0808333333333,0.559709229469237,49.3315002351485,10.067,10.083200340534,0.1185230760544,0.112416048555211
"17601287","2019-06-21",28.5186066182189,0.454545454545447,0.397546897546894,0.444684944684943,10.1321045577959,10.0355621088708,10.0838333333333,0.771037941941755,58.9781649417704,10.0702,10.0867736284628,0.129377123590513,0.115808263562272
"17601286","2019-06-24",28.0780186377939,0.454545454545447,0.358585858585853,0.389610389610386,10.1348356642787,10.0394976690547,10.0871666666667,0.809425428242767,58.9781649417704,10.073,10.0898704780011,0.136397584635306,0.119926127776879
"17601285","2019-06-25",27.1954677375704,0.363636363636358,0.424242424242417,0.393458393458388,10.1351663591625,10.0448336408375,10.09,0.684503101154123,55.8928145438239,10.0754,10.0912210809343,0.132432872884669,0.122427476798437
"17601284","2019-06-26",26.3759561873628,0.444444444444436,0.420875420875414,0.401234567901228,10.1350721170501,10.0502612162832,10.0926666666667,0.665073120004684,55.8928145438239,10.0778,10.0923916034764,0.12781559391799,0.123505100222347
"17601283","2019-06-27",26.5696746201252,0.388888888888891,0.398989898989895,0.414702581369242,10.1358521903974,10.0548144762693,10.0953333333333,0.722118802259622,54.2471933126243,10.0796,10.0927393896795,0.118788587911478,0.122561797760174
"17601282","2019-06-28",26.4943557757464,0.333333333333327,0.388888888888884,0.402918069584731,10.128793013496,10.068206986504,10.0985,0.524758183932321,52.5800252726124,10.0812,10.0923741377223,0.10641054756646,0.119331547721431
"17601281","2019-07-01",26.4244168488232,0.312500000000004,0.344907407407407,0.377595398428729,10.1231208800307,10.0788791199693,10.101,0.552740517784349,54.0991976780502,10.083,10.0927242526926,0.0994521327735143,0.115355664731848
"17601280","2019-07-02",25.5719676332879,0.124999999999997,0.256944444444443,0.330246913580245,10.1224204843794,10.0805795156207,10.1015,0.304816501411168,49.0249798491702,10.0842,10.0910276856669,0.0810105160326868,0.108486634992015
"17601279","2019-07-03",25.1427406511744,0.750000000000006,0.395833333333336,0.332561728395062,10.126847118201,10.0804862151324,10.1036666666667,1.06800734218622,61.8649946181334,10.0874,10.0962239942447,0.105155748645513,0.107820457722715
"17601278","2019-07-05",23.7766053989096,0.499999999999989,0.458333333333331,0.37037037037037,10.1289278223276,10.0797388443391,10.1043333333333,0.886265394748206,55.8093578486877,10.0898,10.0980607950121,0.107061555153032,0.107668677208778
"17601277","2019-07-08",22.5080512360923,0.624999999999986,0.624999999999993,0.493055555555553,10.132401619728,10.0802650469386,10.1063333333333,0.953935987742652,58.0219036301583,10.0934,10.1009860223438,0.115229077450762,0.109180757257175
"17601276","2019-07-09",21.3301080849047,0.624999999999986,0.58333333333332,0.555555555555548,10.1338830770023,10.0807835896643,10.1073333333333,0.73854593145207,58.0219036301583,10.0962,10.1035212193646,0.120308680735759,0.111406341952892
"17601275","2019-07-10",20.2363037302306,0.624999999999986,0.624999999999986,0.6111111111111,10.1316666666667,10.0876666666667,10.1096666666667,0.734848484848406,58.0219036301583,10.0978,10.105718390116,0.122912400386221,0.113707553639558
"17601274","2019-07-11",19.3624609389495,0.285714285714278,0.51190476190475,0.573412698412686,10.1316666666667,10.0876666666667,10.1096666666667,0.280303030302966,51.5719109319459,10.0986,10.1049559381005,0.10776246755706,0.112518536423058
"17601273","2019-07-12",18.5510354899028,0.285714285714278,0.398809523809514,0.51190476190475,10.1317386050722,10.0872613949278,10.1095,0.286407466449073,51.5719109319459,10.0994,10.1042951463538,0.0946651018903566,0.108947849516518
"17601272","2019-07-15",19.6187778929566,0,0.190476190476186,0.367063492063483,10.1349185779146,10.0804147554187,10.1076666666667,-0.129925237553868,39.0013148113497,10.098,10.0970557935066,0.0438352275224485,0.0959253251177041
"17601271","2019-07-16",19.1619623203461,0.499999999999991,0.261904761904756,0.283730158730152,10.1356924121909,10.0806409211424,10.1081666666667,0.654400904282589,51.6841640647721,10.098,10.0974483543724,0.0430047623744656,0.0853412125690564
"17601270","2019-07-17",18.7377764314935,0.800000000000004,0.433333333333331,0.295238095238091,10.1385038311646,10.0804961688354,10.1095,0.853401588288245,57.4065263540216,10.1008,10.1017885737894,0.0655590943359874,0.0813847889224426
"17601269","2019-07-18",19.7506005318018,0.299999999999995,0.53333333333333,0.409523809523806,10.1382928290183,10.080040504315,10.1091666666667,0.399860934940317,47.3425246984487,10.1,10.0988834306175,0.0429893339539023,0.0737056979287345
"17601268","2019-07-19",20.6910800535166,0.599999999999989,0.566666666666662,0.511111111111108,10.1375689309544,10.0830977357122,10.1103333333333,0.493880557754327,52.7005133775874,10.1008,10.1003656398685,0.0485124101668122,0.06866704037635
"17601267","2019-07-22",21.089591527226,0.599999999999989,0.499999999999991,0.533333333333328,10.1377661776647,10.0832338223353,10.1105,0.551956922018324,52.7005133775874,10.1016,10.1016502212194,0.0522850979173706,0.0653906518845541
"17601266","2019-07-23",19.8610414907328,0.454545454545447,0.551515151515142,0.539393939393932,10.138121680376,10.0832116529574,10.1106666666667,0.66997502591244,50.7059457837709,10.1016,10.1014301917235,0.0467472366992405,0.0616619688474914
