"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1008823","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008822","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008821","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008820","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008819","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008818","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008817","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008816","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008815","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008814","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008813","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008812","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008811","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008810","2021-01-29",NA,0.238095238095241,NA,NA,NA,NA,NA,NA,NA,NA,25.0392857142857,NA,NA
"1008809","2021-02-01",NA,0.285714285714295,NA,NA,NA,NA,NA,NA,57.1428571428573,NA,25.0407142857143,NA,NA
"1008808","2021-02-02",NA,0,0.174603174603179,NA,NA,NA,NA,NA,49.5238095238095,NA,25.0352857142857,NA,NA
"1008807","2021-02-03",NA,0.474999999999996,0.253571428571431,NA,NA,NA,NA,NA,60.3430413261194,NA,25.0432476190476,NA,NA
"1008806","2021-02-04",NA,0,0.158333333333332,0.195502645502647,NA,NA,NA,NA,49.0262519874244,NA,25.0374812698413,NA,NA
"1008805","2021-02-08",NA,0.640000000000001,0.371666666666666,0.261190476190476,NA,NA,NA,NA,61.9642944893199,NA,25.0538171005291,NA,NA
"1008804","2021-02-09",NA,0.707692307692308,0.449230769230769,0.326410256410256,25.1890470841083,24.963466249225,25.0762566666667,1.0899289571097,63.4623852995903,NA,25.0711748204586,NA,NA
"1008803","2021-02-10",NA,0.769615384615376,0.705769230769228,0.508888888888888,25.2122310580631,24.9599556086036,25.0860933333333,1.03105973498557,64.4732690792589,NA,25.0883648443974,NA,NA
"1008802","2021-02-11",NA,0.592592592592594,0.689966761633426,0.614988920544475,25.2249505864479,24.9662360802188,25.0955933333333,0.890675168573093,60.0192241515371,NA,25.0979161984778,NA,NA
"1008801","2021-02-12",NA,0.750285714285709,0.704164563831226,0.69996685207796,25.2585708942817,24.9607891057183,25.10968,1.11136489982021,66.4127078899537,NA,25.1198740386807,NA,NA
