"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17975202","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975201","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975200","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975199","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975198","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975197","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975196","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975195","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975194","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975193","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975192","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975191","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975190","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17975189","2001-08-22",NA,0.680851063829788,NA,NA,NA,NA,NA,NA,NA,NA,27.2642857142857,NA,NA
"17975188","2001-08-23",NA,0.81818181818182,NA,NA,NA,NA,NA,NA,60.1328903654485,NA,27.3690476190476,NA,NA
"17975187","2001-08-24",NA,0.675324675324675,0.724785852445427,NA,NA,NA,NA,NA,55.745084103293,NA,27.4305079365079,NA,NA
"17975186","2001-08-27",NA,0.68831168831169,0.727272727272728,NA,NA,NA,NA,NA,56.0589885099068,NA,27.4864402116402,NA,NA
"17975185","2001-08-28",NA,0.707792207792208,0.690476190476191,0.714178256731449,NA,NA,NA,NA,56.55676455977,NA,27.5389148500882,NA,NA
"17975184","2001-08-29",NA,0.662337662337662,0.686147186147187,0.701298701298702,NA,NA,NA,NA,54.991383545397,NA,27.5750595367431,NA,NA
"17975183","2001-08-30",NA,0.623376623376624,0.664502164502165,0.680375180375181,28.3228240433966,26.9115092899368,27.6171666666667,0.724022788603034,53.6214116978894,NA,27.598384931844,NA,NA
"17975182","2001-08-31",NA,0.531250000000001,0.605654761904763,0.652101370851371,28.3467517371171,26.9115815962162,27.6291666666667,0.702647285534234,53.1461289374616,NA,27.6159336075981,NA,NA
"17975181","2001-09-04",NA,0.570312500000001,0.574979707792209,0.615045544733045,28.3720578054922,26.9289421945078,27.6505,0.663650552228166,54.2381771831258,NA,27.6378091265851,NA,NA
"17975180","2001-09-05",NA,0.625000000000002,0.575520833333335,0.585385101010102,28.3888246732267,26.9775086601067,27.6831666666667,0.658362831514905,55.7916835683694,NA,27.6661012430404,NA,NA
"17975179","2001-09-06",NA,0.301204819277109,0.498839106425704,0.549779882517082,28.3851975140184,27.0461358193149,27.7156666666667,0.58787247602712,53.0224707578971,NA,27.6772877439683,NA,NA
"17975178","2001-09-07",NA,0,0.308734939759037,0.461031626506025,28.3870297317512,27.0416369349154,27.7143333333333,0.194513006932549,38.8876057228334,27.482,27.5963160447726,NA,NA
"17975177","2001-09-10",NA,0,0.100401606425703,0.302658550870148,28.4635686794491,26.9200979872175,27.6918333333333,-0.153397570213589,29.2540255755563,27.436,27.4221405721362,-0.0746663395070457,NA
"17975176","2001-09-17",NA,0,-3.70074341541719e-17,0.136378848728247,28.6383005155563,26.6576994844437,27.648,-0.264751023993847,25.5031785086106,27.384,27.2138551625181,-0.523682828860095,NA
"17975175","2001-09-18",22.4771230897327,0,-3.70074341541719e-17,0.0334672021419009,28.8113602143953,26.352973118938,27.5821666666667,-0.163917683949213,25.02110018913,27.336,27.025341140849,-0.890446741818729,NA
"17975174","2001-09-19",23.8009750264689,0,-3.70074341541719e-17,-1.01770443923973e-16,28.9159756656185,26.1250243343815,27.5205,-0.0268812764815439,24.6037240906057,27.29,26.8552956554025,-1.18531436190862,NA
"17975173","2001-09-20",26.1769231753369,0,-3.70074341541719e-17,-1.01770443923973e-16,29.1439190841849,25.6767475824818,27.4103333333333,-0.148078700143976,17.8644310541306,27.19,26.5679229013488,-1.72042361044296,NA
"17975172","2001-09-21",29.288237721309,0,-3.70074341541719e-17,-1.01770443923973e-16,29.559547392577,24.8711192740897,27.2153333333333,-0.23556991373462,12.5681459866208,27.042,26.1188665145023,-2.58487432379211,NA
"17975171","2001-09-24",30.4201175407665,0.198039215686275,0.0660130718954249,0.0220043572984749,29.6098787420467,24.4957879246199,27.0528333333333,0.0412348449754041,28.0384096036791,26.9388,25.8643509792353,-2.93625451854852,NA
"17975170","2001-09-25",30.8979156622033,0.378431372549019,0.192156862745098,0.0860566448801742,29.5342235531345,24.3117764468655,26.923,0.212203882697866,38.6815612885073,26.862,25.7664375153373,-2.89780532778093,NA
"17975169","2001-09-26",31.3415853463946,0.403921568627451,0.326797385620915,0.194989106753813,29.4445067078727,24.1604932921273,26.8025,0.25160926047444,40.0312533066469,26.7884,25.6989125132923,-2.79538469218313,-1.73431697164913
"17975168","2001-09-27",31.1818852921814,0.448979591836734,0.410444177671068,0.309799475345694,29.289305321263,24.0693613454036,26.6793333333333,0.308554777990928,41.5240150741707,26.7224,25.65905751152,-2.64029670524329,-1.91551291836796
"17975167","2001-09-28",29.1679120892712,0.614107883817428,0.489003014760538,0.408748192684174,29.1573109164316,24.0656890835684,26.6115,0.493158695897543,48.9526493545011,26.6688,25.7258498433173,-2.25236884534198,-1.98288410376276
"17975166","2001-10-01",27.2977941151402,0.716666666666667,0.59325138077361,0.497566191068405,29.0260618808584,24.0846047858082,26.5553333333333,0.561655228570506,53.0126380456446,26.618,25.847736530875,-1.77422485125364,-1.94115225326094
"17975165","2001-10-02",25.3494670771329,0.820568927789934,0.71711449275801,0.599789629430719,28.9126625925891,24.1126707407442,26.5126666666667,0.625833546939846,55.4755845714924,26.578,25.994704993425,-1.28473675249423,-1.8098691531076
"17975164","2001-10-03",23.5403062561261,0.889929742388759,0.809055112281787,0.706473661937802,28.8111920583148,24.1388079416852,26.475,0.638045157225914,55.8773096086882,26.548,26.128744327635,-0.872458623895567,-1.62238704726519
"17975163","2001-10-04",22.227462020975,0.909090909090909,0.873196526423201,0.799788710487665,28.7201249049961,24.1698750950039,26.445,0.69522737661185,57.5280455040486,26.514,26.2715784172837,-0.479798057675918,-1.39386924934734
"17975162","2001-10-05",20.7421245272395,0.843181818181818,0.880734156553828,0.854328598419605,28.5991063105379,24.2085603561288,26.4038333333333,0.657801180201195,54.3527108406675,26.4772,26.3567012949792,-0.255548318743537,-1.16620506322658
"17975161","2001-10-08",19.9540431569384,0.7375,0.829924242424242,0.861284975133757,28.4861178670696,24.2488821329304,26.3675,0.687032312980573,52.5225417070786,26.4328,26.407807788982,-0.128631967753157,-0.958690444131893
"17975160","2001-10-09",18.7458693093895,0.677083333333333,0.752588383838384,0.821082260938818,28.3109656590846,24.3013676742487,26.3061666666667,0.593234617222762,49.4628152069341,26.3756,26.4134334171177,-0.115291759625757,-0.790010707230666
"17975159","2001-10-10",17.6239935938085,0.708333333333334,0.707638888888889,0.763383838383838,28.1459275377158,24.3597391289508,26.2528333333333,0.635712563100086,51.0512040619831,26.3272,26.438308961502,-0.0582933601997682,-0.643667237824486
"17975158","2001-10-11",16.6981429439183,0.701846965699209,0.695754544121959,0.71866060561641,28.097577451827,24.3747558815064,26.2361666666667,0.69711751408761,53.8621977921974,26.292,26.4958677666351,0.0682606595463042,-0.501281658350328
"17975157","2001-10-12",15.5903171438125,0.526132404181185,0.645437567737909,0.682943666916252,28.1086076562427,24.3743923437573,26.2415,0.646884942109816,51.1666112848264,26.2484,26.5150853977504,0.0973348404546881,-0.381558358589325
"17975156","2001-10-15",14.5035776103006,0.507299270072992,0.578426213317795,0.639872775059221,28.1585487364971,24.3927845968363,26.2756666666667,0.64366274146121,51.2807745616692,26.2032,26.5330740113837,0.121987464196138,-0.280849194032232
"17975155","2001-10-16",14.3918626560854,0.576923076923077,0.536784917059084,0.586882899371596,28.2503418944611,24.4216581055389,26.336,0.714346943208306,54.1656391640743,26.1652,26.5819974765325,0.214894384446218,-0.181700478336542
"17975154","2001-10-17",14.5821253655667,0.456521739130435,0.513581362042168,0.542930830806349,28.3507300706614,24.4449365960053,26.3978333333333,0.727567929308289,55.3056842510424,26.1352,26.6377311463282,0.314984194140178,-0.0823635438411983
"17975153","2001-10-18",13.7214721978629,0,0.34448160535117,0.464949294817474,28.3385193140977,24.599147352569,26.4688333333333,0.530620115136443,46.0535858022803,26.1024,26.5860336601511,0.165157232100688,-0.0328593886528211
"17975152","2001-10-19",12.9222942564237,0.0685714285714291,0.175031055900621,0.344364674431319,28.0075877165497,25.208078950117,26.6078333333333,0.478150928691459,47.5650436920515,26.1056,26.557229172131,0.0817376007861359,-0.00993999076502968
"17975151","2001-10-22",12.1802004536588,0.177142857142856,0.0819047619047617,0.200472474385517,27.8002659035555,25.6104007631112,26.7053333333333,0.477776409255597,49.9558470147358,26.1336,26.5575986158468,0.0724663597661213,0.0065412793412005
"17975150","2001-10-23",11.3119198138396,0.171428571428572,0.139047619047619,0.131994478951,27.6917581182148,25.8449085484519,26.7683333333333,0.452170802224744,49.8270756134905,26.1636,26.5565854670673,0.0613740538498941,0.0175078342429392
"17975149","2001-10-24",11.1662522399065,0.200000000000001,0.182857142857143,0.134603174603174,27.5485588703598,26.1221077963069,26.8353333333333,0.496261117236794,50.5139394705993,26.1976,26.5623740714583,0.0669978212892053,0.0274058316521924
"17975148","2001-10-25",12.1247738306093,0.279999999999999,0.217142857142857,0.179682539682539,27.4001584888962,26.4185081777704,26.9093333333333,0.755352301960965,52.4757594337359,26.2792,26.5860575285972,0.112647297747692,0.0444541248712924
"17975147","2001-10-26",13.0148295934048,0.502857142857142,0.327619047619047,0.242539682539682,27.465134002855,26.437865997145,26.9515,0.956064043069421,57.5271289737423,26.4364,26.6585831914509,0.263844991864892,0.0883322982700123
"17975146","2001-10-29",13.5334010521049,0.428571428571429,0.403809523809523,0.316190476190476,27.495631894855,26.444368105145,26.97,0.747321369331774,55.4128238295311,26.548,26.7041054325908,0.340092908063139,0.138684420228638
"17975145","2001-10-30",13.1911803135986,0.217142857142857,0.382857142857142,0.371428571428571,27.4802981788048,26.4333684878619,26.9568333333333,0.401139493038175,49.8024856488692,26.608,26.6942247082453,0.285383779022075,0.168024291987325
"17975144","2001-10-31",13.3301626368384,0.371428571428571,0.339047619047619,0.375238095238094,27.4806746233217,26.4333253766783,26.957,0.658813627704807,53.5021186647299,26.6736,26.7216614138126,0.319886717828166,0.198396777155493
"17975143","2001-11-01",13.9710835337487,0.502857142857142,0.363809523809523,0.361904761904761,27.4914598595528,26.4278734737806,26.9596666666667,0.901471855706372,56.4468441722869,26.7428,26.7761065586376,0.411724082007603,0.241062238125915
