"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9546506","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546505","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546504","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546503","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546502","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546501","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546500","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546499","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546498","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546497","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546496","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546495","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546494","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9546493","2001-08-16",NA,0.0178571428571425,NA,NA,NA,NA,NA,NA,NA,NA,6.22785714285714,NA,NA
"9546492","2001-08-17",NA,0.0459770114942529,NA,NA,NA,NA,NA,NA,50,NA,6.20680952380952,NA,NA
"9546491","2001-08-20",NA,0.0574712643678159,0.0404351395730704,NA,NA,NA,NA,NA,50.2818035426731,NA,6.18990158730159,NA,NA
"9546490","2001-08-21",NA,0.0804597701149418,0.0613026819923369,NA,NA,NA,NA,NA,50.8781054950434,NA,6.17791470899471,NA,NA
"9546489","2001-08-22",NA,0.116666666666666,0.0848659003831411,0.0622012406495161,NA,NA,NA,NA,50.8781054950434,NA,6.16752608112875,NA,NA
"9546488","2001-08-23",NA,0,0.0657088122605358,0.0706257982120046,NA,NA,NA,NA,48.196495100948,NA,6.14785593697825,NA,NA
"9546487","2001-08-24",NA,0.063829787234043,0.0601654846335696,0.0702467324257488,6.68746497911308,5.83086835422025,6.25916666666667,0.314187142417726,49.2761693513406,NA,6.13480847871448,NA,NA
