"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15109048","2001-08-30",NA,0,0.181395348837209,0.212245673463184,24.9833255277699,23.1150078055634,24.0491666666667,0.145402924713706,43.2415421384398,NA,23.6266344998628,NA,NA
"15109047","2001-08-31",NA,0,0.0930232558139533,0.169795127353267,24.9736158217472,23.0243841782528,23.999,0.156787841387252,42.5667374640025,NA,23.5430832332144,NA,NA
"15109046","2001-09-04",NA,0.111111111111111,0.0370370370370371,0.1038185472294,24.934264415983,22.984735584017,23.9595,0.30704739499168,45.4325342918282,NA,23.5040054687859,NA,NA
"15109045","2001-09-05",NA,0,0.0370370370370371,0.0556991099626758,24.925801835961,22.9988648307057,23.9623333333333,0.0126981331309307,41.0236299586339,NA,23.4034714062811,NA,NA
"15109044","2001-09-06",NA,0.112,0.0743703703703705,0.0494814814814816,24.8071598673199,22.9728401326801,23.89,0.20743014070442,44.2843507903847,NA,23.3536752187769,NA,NA
"15109043","2001-09-07",NA,0,0.0373333333333335,0.0495802469135804,24.8139270062837,22.7620729937163,23.788,-0.0984831242762029,38.0534973750472,23.5776,23.2078518562733,NA,NA
"15109042","2001-09-10",NA,0,0.0373333333333335,0.0496790123456792,24.8590886140812,22.5459113859188,23.7025,-0.0313759152138732,38.0534973750472,23.51,23.0814716087702,-2.23375509675523,NA
"15109041","2001-09-17",NA,0,1.85037170770859e-17,0.024888888888889,25.2965491333981,21.7421175332685,23.5193333333333,-0.3391402626957,26.6861730906,23.3596,22.7039420609342,-3.03248475269597,NA
"15109040","2001-09-18",13.8557257638976,0,1.85037170770859e-17,0.0124444444444445,25.6136125334789,21.0133874665211,23.3135,-0.206523402520405,24.9305290401597,23.252,22.3180831194763,-3.79819150671584,NA
"15109039","2001-09-19",16.4656256201678,0,1.85037170770859e-17,4.85722573273506e-17,25.8265452458174,20.3361214208493,23.0813333333333,-0.121931343649318,23.0385855292796,23.054,21.9156720368795,-4.55961084570611,NA
"15109038","2001-09-20",18.889104058133,0.0388349514563106,0.0129449838187702,0.00431499460625678,25.8744837339659,19.8291829327007,22.8518333333333,-0.00482737479243774,25.4285623525952,22.86,21.5935824319622,-5.05143265342827,NA
"15109037","2001-09-21",21.6583587688215,0,0.0129449838187702,0.00862998921251351,26.0249906269526,19.1346760397141,22.5798333333333,-0.0572798287679175,21.8169254749893,22.6408,21.1824381077006,-5.76774342409864,NA
"15109036","2001-09-24",23.4765408908612,0.0853658536585363,0.0414002683716157,0.0224300786697187,25.9107987137493,18.7055346195841,22.3081666666667,0.0709386970973795,27.3192622399531,22.4388,20.8914463600072,-6.09984058051846,NA
"15109035","2001-09-25",24.9992918952636,0.16376306620209,0.0830429732868755,0.0457960751590872,25.7371917938071,18.4011415395263,22.0691666666667,0.156604497059346,32.0489422692762,22.2608,20.6992535120062,-6.13040460226788,NA
"15109034","2001-09-26",26.7665659722397,0.0627177700348431,0.103948896631823,0.0761307127634382,25.6400784001683,18.0595882664984,21.8498333333333,0.156596523342955,29.3939091402939,22.052,20.4553530437387,-6.31849593560766,-4.77688437753267
"15109033","2001-09-27",28.9500590825171,0,0.0754936120789778,0.0874951606658922,25.5976190954772,17.6020475711895,21.5998333333333,0.101883785668435,25.2397612497955,21.7992,20.1013059712402,-6.82986456319256,-5.18748041466465
"15109032","2001-09-28",30.9775883992033,0.0306451612903222,0.0311209771083885,0.0701878286063965,25.478108384933,17.1998916150671,21.339,0.134099941544648,27.2070514305282,21.566,19.8197985084082,-7.09808773381954,-5.56960187849563
"15109031","2001-10-01",31.4869630319048,0.0451612903225803,0.0252688172043009,0.0439611354638891,25.2316440032881,16.9400226633785,21.0858333333333,0.206631562117799,28.1712569279574,21.3152,19.5878253739538,-7.20631272203449,-5.8969440472034
"15109030","2001-10-02",31.9599537622704,0.139925373134328,0.071910608249077,0.0427668008539221,24.8783190812664,16.7703475854003,20.8243333333333,0.237994474398876,33.1510886017129,21.0924,19.4494486574266,-7.02720759502913,-6.12299675676855
"15109029","2001-10-03",29.7744149180664,0.176470588235294,0.120519083897401,0.0725661697835929,24.4430386277679,16.7779613722321,20.6105,0.368168321556029,34.7069168672724,20.9164,19.3495221697697,-6.75018750212321,-6.24843490583948
"15109028","2001-10-04",28.3253633105929,0.790697674418604,0.369031211929409,0.187153634691962,24.1589100010233,16.87342333231,20.5161666666667,0.635040166576419,53.9454918207289,20.8344,19.5962525471338,-5.43167718759088,-6.08508336218976
"15109027","2001-10-05",26.5578803739161,0.686046511627907,0.551071591427268,0.346873962418026,23.8320147974758,16.9839852025242,20.408,0.61078612557778,51.0307831998714,20.7324,19.7500855408493,-4.52136067378333,-5.77233882450847
"15109026","2001-10-08",25.0183999209028,0.523255813953488,0.666666666666666,0.528923156674448,23.3533812668767,17.1526187331233,20.253,0.537145969077113,46.795215302787,20.5924,19.7900741354027,-4.03849085223604,-5.42556923005399
"15109025","2001-10-09",23.5888823573904,0.523255813953488,0.577519379844961,0.598419212646299,22.9438518539735,17.2864814793599,20.1151666666667,0.526779226030493,46.795215302787,20.4476,19.824730917349,-3.6137769295609,-5.06321076995537
"15109024","2001-10-10",23.033041596354,0.585106382978724,0.543872670295233,0.596019572268954,22.4759649976138,17.5390350023862,20.0075,0.741546872480015,50.2180995837171,20.3216,19.9214334617025,-3.03919894152735,-4.65840840426977
"15109023","2001-10-11",22.6220036924158,0.762886597938145,0.623749598290119,0.581713882810104,22.3166219704562,17.6307113628771,19.9736666666667,0.907533738176296,56.0089711206744,20.2584,20.1319090001421,-2.17751029009267,-4.16222878143435
"15109022","2001-10-12",21.9855456853045,0.711340206185567,0.686444395700812,0.618022221428721,22.0999569203686,17.7540430796314,19.927,0.871153239367116,54.2214759343786,20.1884,20.2809878001232,-1.57919126505661,-3.6456212781588
"15109021","2001-10-15",21.4186792008684,0.756701030927835,0.743642611683849,0.684612201891593,22.278532452596,17.691467547404,19.985,0.873150740624849,55.5654035615771,20.1172,20.4395227601068,-1.00841705365485,-3.11818043325801
"15109020","2001-10-16",21.019054483645,0.804123711340206,0.757388316151203,0.729158441178621,22.5178936448464,17.6357730218202,20.0768333333333,0.873437448076932,56.987086636357,20.0752,20.6075863920925,-0.463118174638888,-2.58716798153419
"15109019","2001-10-17",21.0082374450859,0.867088607594937,0.809304449954326,0.770111792596459,22.8267590925573,17.5912409074427,20.209,0.901297431450709,59.4188575568481,20.038,20.8065748731469,0.119631392992869,-2.04580810662877
"15109018","2001-10-18",20.9981930521382,0.870967741935484,0.847393353623542,0.804695373243024,23.091984793072,17.5736818735947,20.3328333333333,0.852252016914917,59.6033231566796,20.0328,20.9830315567273,0.581978353525514,-1.52025081459792
"15109017","2001-10-19",19.6557231931528,0.586124401913875,0.774726917148098,0.810474906908656,23.1705027770907,17.769163889576,20.4698333333333,0.687021530717448,50.3241471050624,19.9824,20.9852940158303,0.507847031380138,-1.11463124540231
"15109016","2001-10-22",18.3533945556115,0.508684863523573,0.655259002457644,0.759126424409762,23.2235852155594,17.9144147844406,20.569,0.618850959521189,48.524264618215,20.0024,20.9539214803863,0.349169693602192,-0.821871057601407
"15109015","2001-10-23",17.6859093996354,0.214285714285713,0.436364993241054,0.622116970948932,23.2947067406046,18.0266265927287,20.6606666666667,0.637178373597457,47.7880044625513,20.036,20.9133986163348,0.182680023800441,-0.620960841321037
"15109014","2001-10-24",17.0661017548004,0.499999999999999,0.407656859269762,0.499760284989487,23.3666485062762,18.1966848270571,20.7816666666667,0.671181086543664,53.824177071778,20.122,20.9849454674901,0.354199595510618,-0.425928753954706
"15109013","2001-10-25",15.9705085874802,0.339285714285714,0.351190476190475,0.398404109567097,23.2769443493038,18.5730556506962,20.925,0.576178106305832,50.301449426881,20.182,20.9869527384914,0.313532590770516,-0.278036485009662
"15109012","2001-10-26",15.8359753485629,0.517857142857142,0.452380952380952,0.40374276261373,23.16217492503,19.0484917416367,21.1053333333333,0.697227957808863,53.9109074874844,20.3016,21.0553590400259,0.467491293327393,-0.128930929342251
"15109011","2001-10-29",15.4269890119231,0.302127659574469,0.386423505572441,0.396664978047956,23.0028491633217,19.5231508366783,21.263,0.656239597698433,51.9601876149991,20.392,21.0826445013558,0.491665351542081,-0.0048116731653844
"15109010","2001-10-30",14.3890493017677,0,0.273328267477204,0.370710908476866,22.673873708294,20.0704596250393,21.3721666666667,0.312233737046466,46.5894089272643,20.436,21.0116252345084,0.236335669304211,0.0434177953285346
"15109009","2001-10-31",14.0681241119642,0.276595744680851,0.19290780141844,0.284219858156028,22.4888902156829,20.4534431176504,21.4711666666667,0.553469006115919,51.528971308059,20.5292,21.0367418699073,0.279782117465599,0.0906906597559475
"15109008","2001-11-01",13.7701221500037,0.319148936170213,0.198581560283688,0.22160587639311,22.490849432311,20.4548172343556,21.4728333333333,0.529714657784271,52.2604650268502,20.6692,21.0718429539196,0.348385623188974,0.142229652442553
"15109007","2001-11-02",14.0727760120505,0.514893617021277,0.370212765957447,0.253900709219858,22.5545117670015,20.4794882329985,21.517,0.756864556601797,55.5812247946702,20.82,21.1635972267303,0.571431808449185,0.228070083643879
"15109006","2001-11-05",14.3408609137561,0.510638297872341,0.44822695035461,0.339007092198582,22.527736128294,20.6529305383727,21.5903333333333,0.691842113443758,55.4908582725341,20.9668,21.2417842631663,0.734863219165072,0.329428710748118
"15109005","2001-11-06",15.079399890103,0.442553191489362,0.48936170212766,0.435933806146572,22.410048214053,20.9466184526136,21.6783333333333,0.738025317313974,53.9786685248383,21.0884,21.2882130280775,0.793902139114477,0.42232339642139
"15109004","2001-11-07",17.02905818476,0.59338061465721,0.51552403467297,0.484370895718414,22.8930873707074,20.7069126292926,21.8,1.3386032912204,63.752147174191,21.2628,21.5244512910005,1.37695958732249,0.61325063460161
"15109003","2001-11-08",18.8505035507462,0.727058823529412,0.587664209891994,0.530849982230875,23.3697401595969,20.4445931737364,21.9071666666667,1.22457897337986,66.7523225611054,21.3604,21.8065244522004,2.02292317540114,0.895185142761515
"15109002","2001-11-09",19.729432135141,0.585882352941176,0.635440597042599,0.579542947202521,23.5544516956151,20.4302149710516,21.9923333333333,0.900417801303067,61.1168152969643,21.452,21.9709878585737,2.27952812836585,1.17205373988238
"15109001","2001-11-12",20.84333675699,0.576470588235294,0.629803921568627,0.617636242834407,23.7409457753157,20.410720891351,22.0758333333333,0.887611461180534,60.748604631433,21.57,22.1081894774305,2.43655590828216,1.42495417356234
"15109000","2001-11-13",22.5375588166865,0.714893617021277,0.625748852732582,0.63033112378127,24.134255465973,20.2630778673604,22.1986666666667,1.05745311214174,65.7971273610421,21.7244,22.3484308804398,2.85340161923404,1.71064366269668
"15108999","2001-11-14",24.7725106645385,0.848387096774193,0.713250434010254,0.656267736103821,24.9737503963391,19.8049162703275,22.3893333333333,1.22240662187417,73.469799485822,21.9348,22.8099734297145,3.80418500716844,2.12935193159103
"15108998","2001-11-15",27.2011359220193,0.805555555555556,0.789612089783675,0.709537125508837,25.8398117168329,19.3928549498338,22.6163333333333,1.15152187072731,75.1743487190513,22.1288,23.2819769724192,4.6642672817351,2.63633500161984
"15108997","2001-11-16",29.4562879468229,0.861111111111111,0.838351254480287,0.780404592758072,26.5943289315655,19.1920044017678,22.8931666666667,1.05705474454694,76.3847052095528,22.3488,23.7443800427633,5.39205541828596,3.18747908495307
"15108996","2001-11-19",31.6864500141564,0.884272997032641,0.850313221233102,0.826092188499021,27.3074335900394,19.100899743294,23.2041666666667,1.01371668137399,77.5907106995716,22.5764,24.1997960370615,6.00974748786671,3.7519327655358
"15108995","2001-11-20",32.8657420688426,0.783132530120482,0.842838879421411,0.8438344517116,27.7998867217871,19.1634466115462,23.4816666666667,0.899663127701627,71.2801322160547,22.7684,24.5064898987867,6.18931044029172,4.23940830048698
"15108994","2001-11-21",33.711858307824,0.743307086614173,0.803570871255765,0.83224099063676,28.1531655877555,19.2965010789112,23.7248333333333,0.816729471220843,69.5270290924573,22.9368,24.7469579122818,6.18731835665833,4.62899031172125
"15108993","2001-11-23",34.5648054162489,0.798425196850394,0.774954937861683,0.807121562846286,28.474523145501,19.527476854499,24.001,0.813585799761459,70.944662746096,23.118,25.0020301906442,6.21840478994196,4.94687320736539
"15108992","2001-11-26",34.6840165712232,0.721259842519685,0.754330708661417,0.777618839259622,28.7151525255116,19.7401808078217,24.2276666666667,0.747614522166467,66.2947873173905,23.3248,25.1577594985583,6.00997693938727,5.15949395376977
"15108991","2001-11-27",34.7947126436994,0.647773279352226,0.722486106240768,0.750590584254623,28.8983465965768,20.0183200700899,24.4583333333333,0.720907748509028,66.4398166247739,23.5428,25.2967248987505,5.78409944963931,5.28441505294368
"15108990","2001-11-28",33.0412697929583,0.336032388663968,0.568355170178626,0.681723995026937,28.8026717865419,20.5396615467914,24.6711666666667,0.556738805802023,53.6726176433027,23.7032,25.2118282455838,5.05648373859708,5.23882879007436
"15108989","2001-11-29",31.082403387297,0.080971659919028,0.354925775978407,0.548589017465934,28.689060264053,20.8886064026136,24.7888333333333,0.390326894409432,45.9008097540128,23.7812,24.9702511461726,4.02997142990262,4.99705731804001
"15108988","2001-11-30",29.2634560106116,0.131578947368421,0.182860998650472,0.368713981602502,28.5392604427322,21.2834062239345,24.9113333333333,0.372103273850813,47.5244159792388,23.8872,24.7942176600163,3.25769108492477,4.64918407141696
"15108987","2001-12-03",27.5744334465466,0.165198237885462,0.125916281724304,0.221234352117728,28.4222497618931,21.6267502381069,25.0245,0.395347403943245,50.710512474846,23.9932,24.7083219720141,2.7759510299127,4.27453746311611
"15108986","2001-12-04",25.8526893733618,0.244493392070485,0.180423525774789,0.163066935383188,28.2619706282024,22.0693627051309,25.1656666666667,0.436644893684998,52.9266364647843,24.1232,24.6818790424122,2.48337325467241,3.91630462142737
"15108985","2001-12-05",24.7813516188868,0.332599118942731,0.247430249632893,0.184590019043995,28.0674074846581,22.5849258486752,25.3261666666667,0.483675275916552,55.3298866307702,24.2976,24.7122951700906,2.35520963069118,3.60408562328013
"15108984","2001-12-06",23.6667659982112,0.308370044052864,0.295154185022027,0.24100265347657,28.0299654181266,22.76070124854,25.3953333333333,0.428136708565065,54.5057794811424,24.4416,24.7239891474118,2.19220750113498,3.3217099988511
"15108983","2001-12-07",22.65095104528,0.330396475770925,0.323788546255507,0.288790993636809,28.0124764906185,22.8845235093815,25.4485,0.430089062572974,55.1596398155178,24.5856,24.7474572610903,2.07167032687803,3.07170206445649
"15108982","2001-12-10",21.7076943032724,0.363636363636364,0.334134294486717,0.317692341921417,27.9066473571429,23.1810193095238,25.5438333333333,0.416660107531791,55.8430981468758,24.7152,24.7811296262782,1.98562701138669,2.85448705384253
"15108981","2001-12-11",21.0356299481444,0.405405405405405,0.366479414937564,0.34146741855993,27.7856787630947,23.4799879035719,25.6328333333333,0.387087419294996,54.9412648084778,24.8412,24.7969790094411,1.86314418750195,2.65621848057441
"15108980","2001-12-12",20.2158940140277,0.367567567567568,0.378869778869779,0.359827829431354,27.7606092828708,23.5603907171292,25.6605,0.321318822281933,53.6353330541367,24.968,24.792048474849,1.70082048626796,2.46513888171312
"15108979","2001-12-13",19.1040407102037,0.307479224376732,0.360150732449902,0.368499975419082,27.7212456029942,23.4490877303391,25.5851666666667,0.273299576263533,51.2907917487873,25.026,24.7544420115358,1.47376628048332,2.26686436146716
"15108978","2001-12-14",19.0986986507141,0.413294797687861,0.362780529877387,0.367267013732356,27.5679325513818,23.4344007819515,25.5011666666667,0.411818749599151,54.0590195089815,25.0736,24.7645164099977,1.38232825356039,2.08995713988581
"15108977","2001-12-17",18.2550038206505,0.300000000000001,0.340258007354864,0.354396423227384,27.3581899408161,23.4064767258506,25.3823333333333,0.312148986287255,48.3281878133211,25.1204,24.6905808886647,1.09481810711318,1.89092933333128
"15108976","2001-12-18",17.4715729070201,0.421686746987952,0.378327181558604,0.360455239596952,27.0044734824907,23.493193184176,25.2488333333333,0.357934060811738,50.5150762620597,25.1784,24.6585034368427,0.934636713487924,1.69967080936261
"15108975","2001-12-19",17.6872998509251,0.596153846153846,0.439280197713933,0.3859551288758,26.7651534828983,23.594179850435,25.1796666666667,0.616788524994972,56.6845792638677,25.23,24.730702978597,1.04104741729945,1.56794613094998
"15108974","2001-12-20",17.5359103026619,0.380952380952381,0.466264324698059,0.427957234656865,26.5825332342016,23.6571334324651,25.1198333333333,0.572981477565314,54.2563414987211,25.1956,24.7599425814507,1.03135844133853,1.46062859302769
"15108973","2001-12-21",17.3953342935603,0.387254901960784,0.454787043022337,0.453443855144776,26.2859891410624,23.7970108589376,25.0415,0.579751599853475,54.6745406765186,25.1416,24.7919502372573,1.02793480202013,1.37408983482618
"15108972","2001-12-24",17.264799427966,0.387254901960784,0.38515406162465,0.435401809781682,26.0416541587759,23.9096791745574,24.9756666666667,0.573953338024024,54.6745406765186,25.0716,24.819690205623,1.01334881947641,1.30194163175622
"15108971","2001-12-26",17.9444058258011,0.436274509803922,0.40359477124183,0.414511958629605,25.7959008032125,24.0584325301208,24.9271666666667,0.800916765750787,55.6157379167865,24.9892,24.8570648448733,1.02231998096474,1.24601730159793
"15108970","2001-12-27",18.8134265986856,0.680365296803653,0.501298236189453,0.430015689685311,25.9373073870251,23.9963592796416,24.9668333333333,0.997952519350402,60.8665076360543,24.9572,24.9694561988902,1.20938138247533,1.23869011777341
"15108969","2001-12-28",19.6688202440217,0.709821428571429,0.608820411726334,0.504571139719206,26.0224319033261,24.1195680966739,25.071,0.996970231585022,61.6801823775694,24.9368,25.0801953723715,1.37252154836101,1.26545640389093
"15108968","2001-12-31",21.0862370437871,0.52901023890785,0.639732321427644,0.58328365644781,26.1223184760223,24.2433481906443,25.1828333333333,1.05198673163586,61.1326371061098,24.9008,25.1708359893886,1.47064268307615,1.30649365972797
"15108967","2002-01-02",21.658632380831,0.389078498293516,0.542636721924265,0.597063151692748,26.1277128700677,24.3769537965989,25.2523333333333,0.757602548994039,55.6768480121898,24.868,25.1947245241368,1.40025335449618,1.32524559868161
"15108966","2002-01-03",22.824174486893,0.645051194539249,0.521046643913538,0.567805229088482,26.3247806182926,24.3472193817074,25.336,1.06163452545446,62.3041929943286,24.864,25.3154279209186,1.56555028334147,1.37330653561358
"15108965","2002-01-04",24.7958721873341,0.624708624708625,0.55294610584713,0.538876490561644,26.7878599037185,24.1031400962815,25.4455,1.23794168805945,67.7707044791941,24.9532,25.5253708647961,1.92251528296772,1.48314828508441
"15108964","2002-01-07",26.8631255118927,0.694092827004219,0.654617548750698,0.576203432837122,27.3158260743169,23.8718405923498,25.5938333333333,1.19381825577128,71.2389467910164,25.1172,25.7886547494899,2.36429407267293,1.65937744260212
"15108963","2002-01-08",28.7827178846972,0.688888888888889,0.669230113533911,0.625597922710579,27.7179929364153,23.7540070635847,25.736,1.0543242089721,71.5095807634092,25.2732,26.0235007828913,2.691985489704,1.86589905202249
"15108962","2002-01-09",30.6045225001599,0.662500000000001,0.681827238631036,0.668558300305215,28.0677634575451,23.6882365424549,25.878,0.982243868104298,71.7953939409326,25.4112,26.2337006785058,2.92766588133615,2.07825241788522
"15108961","2002-01-10",32.2961982145182,0.6875,0.67962962962963,0.676895660598192,28.3319406755838,23.6927259910829,26.0123333333333,0.892523330744696,72.3919265499394,25.5388,26.429207254705,3.10446640416027,2.28349521514023
"15108960","2002-01-11",34.2124561663849,0.675949367088608,0.675316455696203,0.678924441318956,28.5845320413451,23.7504679586549,26.1675,0.881838821695163,71.9006198087574,25.6492,26.594646287411,3.19463912028528,2.46572399616924
"15108959","2002-01-14",34.460575500299,0.468354430379747,0.610601265822785,0.655182450382872,28.6288022962276,23.9525310371057,26.2906666666667,0.668795454667779,59.9284489278903,25.7312,26.6286934490895,2.98171922277037,2.56892304148947
"15108958","2002-01-15",34.8504296474252,0.49090909090909,0.545070962792482,0.610329561437156,28.7063396575684,24.0856603424316,26.396,0.683378519811484,61.1188099257692,25.8148,26.6768676558776,2.82247639376483,2.61963371194454
"15108957","2002-01-16",34.5763136303739,0.352777777777778,0.437347099688871,0.531006442768046,28.6743277197357,24.3346722802643,26.5045,0.570397294038906,56.3542015666256,25.8796,26.6692853017606,2.55490072397684,2.606687114351
"15108956","2002-01-17",33.4994906756489,0.208333333333333,0.3506734006734,0.444363821051584,28.6014987615584,24.5641679051083,26.5828333333333,0.434073605525434,50.4067940363807,25.9276,26.5933805948592,2.16075688194985,2.51750106787077
"15108955","2002-01-18",32.7305788816397,0.302777777777778,0.287962962962963,0.358661154441745,28.5985994835903,24.6740671830763,26.6363333333333,0.495838145266074,53.8372608676261,25.9948,26.572929848878,1.92937133279623,2.39987512085586
"15108954","2002-01-22",32.2739185428452,0.375,0.29537037037037,0.311335578002244,28.5841958847105,24.8431374486229,26.7136666666667,0.544461570481983,56.3252071997457,26.0824,26.5898725356942,1.80417112994682,2.28073432267405
"15108953","2002-01-23",31.9593295343243,0.280701754385964,0.319493177387913,0.300942170240415,28.551851961246,25.0564813720873,26.8041666666667,0.570331121425526,58.191810911743,26.1652,26.6312228642683,1.74532551175657,2.17365256049056
"15108952","2002-01-24",31.7700443428062,0.312280701754385,0.322660818713449,0.312508122157244,28.4790468268849,25.3302865064484,26.9046666666667,0.575797025615966,59.0401640630414,26.2764,26.6790598156992,1.70593275289037,2.08010859897052
"15108951","2002-01-25",32.1281028270997,0.403508771929824,0.332163742690057,0.32477257959714,28.4508845138315,25.5634488195018,27.0071666666667,0.670682011828406,61.4723847130004,26.3884,26.755185173606,1.73276573159513,2.01064002549544
"15108950","2002-01-28",32.6827729036243,0.561797752808989,0.425862408831066,0.360228990078191,28.4975017408767,25.70516492579,27.1013333333333,0.756177309796026,64.5261293729684,26.4844,26.8678271504585,1.83718879000179,1.97594977839671
"15108949","2002-01-29",32.7914503809746,0.48689138576779,0.484065970168867,0.414030707229997,28.5021590086456,25.861507658021,27.1818333333333,0.668455912677798,61.5251704417537,26.5824,26.9387835303974,1.83756403253035,1.94827262922344
"15108948","2002-01-30",31.6499345176436,0.238461538461538,0.429050225679438,0.44632620155979,28.4698448117931,25.9748218548736,27.2223333333333,0.42291320093872,52.5726044598266,26.6512,26.9096123930111,1.61526225975515,1.88167055532978
"15108947","2002-01-31",30.650320761348,0.319230769230769,0.348194564486698,0.420436920111668,28.3323881857292,26.2606118142708,27.2965,0.446985912743073,54.7618506397316,26.7284,26.9123307406096,1.48499390700072,1.80233522566397
"15108946","2002-02-01",29.9568717463263,0.651162790697674,0.402951699463327,0.393398829876488,28.323583329746,26.3877500035873,27.3556666666667,0.641713302290179,60.1401091579355,26.8244,26.9906866418617,1.53458896338412,1.748785973208
"15108945","2002-02-04",28.225635998751,0.0697674418604645,0.346720333929636,0.365955532626554,28.3288145274836,26.3081854725164,27.3185,0.185658946106283,46.9560713882499,26.8464,26.8919284229468,1.18581017788542,1.63619081414348
"15108944","2002-02-05",27.3580675288091,0,0.240310077519379,0.329994036970781,28.3574422595825,26.0675577404175,27.2125,-0.0891854612645225,41.8218405029845,26.8384,26.7196712998872,0.704814725319958,1.44991559637878
"15108943","2002-02-06",26.7630645049151,0,0.0232558139534879,0.203428741800834,28.3891080313169,25.8025586353498,27.0958333333333,-0.0783123011938662,40.3595577367449,26.824,26.5437151265689,0.258005189986954,1.21153351510041
"15108942","2002-02-07",25.5435729724573,0.0350877192982461,0.0116959064327484,0.0917539326352052,28.3260738080821,25.6482595252512,26.9871666666667,0.0628897763729234,41.4616635281095,26.83,26.4045531096931,-0.0667548616312019,0.95587583975409
"15108941","2002-02-08",23.7722615794933,0.175438596491228,0.0701754385964911,0.0350423863275758,28.2234954249529,25.5945045750471,26.909,0.256940957012887,45.7778834976647,26.822,26.337279361734,-0.200254909880826,0.724649689827107
"15108940","2002-02-11",23.3509496663339,0.470175438596491,0.226900584795321,0.102923976608187,28.091802897777,25.6458637688897,26.8688333333333,0.63948289335469,53.5272399446474,26.816,26.3909754468361,-0.0480378362961664,0.570112184602452
"15108939","2002-02-12",23.4424298357192,0.684848484848485,0.443487506645401,0.246854510012405,28.2331507754901,25.5971825578432,26.9151666666667,0.914079347654038,60.2311136768329,26.8224,26.5601787205913,0.348647513671829,0.525819250416328
"15108938","2002-02-13",23.5703977342014,0.850746268656716,0.668590064033897,0.446326051824873,28.4410336529141,25.5066330137526,26.9738333333333,0.991696094281675,63.8341972553347,26.8504,26.7854882245125,0.829032004469754,0.586461801227013
"15108937","2002-02-14",22.8772546132847,0.677611940298508,0.737735564601236,0.616604378426845,28.5333686686088,25.5146313313912,27.024,0.761477977431747,58.2473388949425,26.8532,26.9034231279108,1.0203032032807,0.673230081637751
"15108936","2002-02-15",21.7805709089471,0.573134328358209,0.700497512437811,0.702274380357648,28.5657807052533,25.5968859614134,27.0813333333333,0.628667410925433,55.1126783932563,26.838,26.958966710856,1.05392124134167,0.749368313578535
"15108935","2002-02-19",21.1860213461987,0.656716417910448,0.635820895522388,0.691351324187145,28.6381813092404,25.6408186907595,27.1395,0.714799947581798,57.1016548052698,26.8352,27.0444378160752,1.15046333324722,0.829587317512272
"15108934","2002-02-20",20.6339396093609,0.671641791044776,0.633830845771144,0.656716417910448,28.7058176203237,25.6651823796763,27.1855,0.702095927780266,57.4641131385565,26.8672,27.1251794405985,1.22695869359191,0.909061592728199
"15108933","2002-02-21",19.9012991505348,0.626865671641791,0.651741293532338,0.640464344941957,28.7584561430523,25.6822105236144,27.2203333333333,0.671096004170662,55.9371661895102,26.8876,27.1751555151854,1.22829539738734,0.972908353660026
