"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6933796","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933795","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933794","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933793","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933792","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933791","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933790","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933789","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933788","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933787","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933786","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933785","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933784","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933783","2021-05-06",NA,0.256,NA,NA,NA,NA,NA,NA,NA,NA,9.72385714285714,NA,NA
"6933782","2021-05-07",NA,0.279069767441863,NA,NA,NA,NA,NA,NA,45.6521739130435,NA,9.72200952380952,NA,NA
"6933781","2021-05-10",NA,0.279069767441863,0.271379844961242,NA,NA,NA,NA,NA,45.6521739130435,NA,9.72040825396825,NA,NA
"6933780","2021-05-11",NA,0.325581395348839,0.294573643410855,NA,NA,NA,NA,NA,46.9887076537014,NA,9.72035382010582,NA,NA
"6933779","2021-05-12",NA,0.348837209302322,0.317829457364341,0.294594315245479,NA,NA,NA,NA,47.6815073060143,NA,9.72097331075838,NA,NA
"6933778","2021-05-13",NA,0,0.224806201550387,0.279069767441861,NA,NA,NA,NA,40.3067879861502,NA,9.71284353599059,NA,NA
"6933777","2021-05-14",NA,0.048780487804877,0.132539232369066,0.225058297094598,9.79471114572823,9.66988885427176,9.7323,0.107708958910269,41.798218836869,NA,9.70713106452518,NA,NA
"6933776","2021-05-17",NA,0,0.0162601626016256,0.12453519884036,9.78717043810343,9.66342956189656,9.7253,-0.0277156748981644,37.7367143853129,NA,9.69684692258849,NA,NA
"6933775","2021-05-18",NA,0.0624999999999993,0.0370934959349587,0.0619642969685503,9.78642648878245,9.65250684455088,9.71946666666667,-0.0187190203891563,39.3240559640777,NA,9.68926733291003,NA,NA
"6933774","2021-05-19",NA,0.187499999999998,0.0833333333333324,0.0455623306233056,9.78683285623247,9.64710047710087,9.71696666666667,0.187736417253455,42.482361101291,NA,9.68536502185536,NA,NA
"6933773","2021-05-20",NA,0.230769230769228,0.160256410256408,0.0935610798415665,9.78845686077498,9.64014313922502,9.7143,0.133884178533634,42.482361101291,NA,9.68198301894131,NA,NA
"6933772","2021-05-21",NA,0,0.139423076923075,0.127670940170939,9.79065690629387,9.63527642703946,9.71296666666666,0.094758189903872,38.9549146652776,9.70196,9.67505194974914,NA,NA
"6933771","2021-05-24",NA,0,0.0769230769230758,0.125534188034186,9.78694948210754,9.62765051789246,9.7073,0.119373963716018,38.9549146652776,9.69716,9.66904502311592,-0.35920612331779,NA
"6933770","2021-05-25",NA,0.333333333333328,0.111111111111109,0.10915242165242,9.78209786480896,9.62533546852437,9.70371666666667,0.327445863031509,45.901127680012,9.69516,9.66917235336713,-0.328026311161422,NA
"6933769","2021-05-26",15.2238336842637,0.709677419354838,0.347670250896055,0.17856814631008,9.82013620514913,9.60163046151753,9.71088333333333,1.27396897608237,65.129792268317,9.70076,9.69328270625151,-0.151543649935681,NA
"6933768","2021-05-27",17.551499333952,0.774193548387095,0.605734767025087,0.354838709677417,9.84908980361296,9.58634352972037,9.71771666666666,1.11764275827437,66.5523462143888,9.70756,9.71684501208464,0.00458131224763125,NA
"6933767","2021-05-28",19.7129031515197,0.709677419354838,0.731182795698924,0.561529271206689,9.86675496616737,9.5770117004993,9.72188333333333,1.02270412446273,63.7514997689511,9.71556,9.73459901047336,0.110180665581439,NA
"6933766","2021-06-01",21.9911461603678,0.781250000000004,0.755040322580645,0.697319295101552,9.89415526662296,9.56461140004371,9.72938333333333,1.02785081939363,66.0589241425334,9.72076,9.75398580907691,0.216012211249494,NA
"6933765","2021-06-02",24.1066575257268,0.812500000000003,0.767809139784948,0.751344086021506,9.92125022826866,9.55618310506467,9.73871666666667,0.969183123996684,66.8171772335821,9.72876,9.77212103453332,0.304409974053166,NA
"6933764","2021-06-03",25.2283815546811,0.718749999999999,0.770833333333335,0.764560931899643,9.93812871939506,9.55397128060494,9.74605,0.840008167167187,62.3192083094535,9.73436,9.78383822992888,0.345566638852079,NA
"6933763","2021-06-04",26.7020781647224,0.6875,0.739583333333334,0.759408602150539,9.95482217694197,9.55334448972469,9.75408333333333,0.821935699330786,60.8487807450287,9.73876,9.79265979927169,0.365646305636025,0.05640233591166
"6933762","2021-06-07",28.0705107311894,0.781250000000004,0.729166666666667,0.746527777777779,9.97198063665085,9.55418603001581,9.76308333333333,0.81574525992362,63.621894731657,9.74236,9.8043051593688,0.401554219382261,0.12543271260578
"6933761","2021-06-08",29.3411981143373,0.781250000000004,0.750000000000002,0.739583333333335,9.98706332207486,9.55677001125847,9.77191666666667,0.782171866525895,63.621894731657,9.74756,9.8143978047863,0.425019198637422,0.185350009812109
"6933760","2021-06-09",30.7495060651102,0.781250000000004,0.781250000000003,0.753472222222225,10.0016151069867,9.55921822634667,9.78041666666667,0.770307813111921,63.621894731657,9.75396,9.82314476414812,0.438487343418914,0.23597747653347
"6933759","2021-06-10",32.0572205908278,0.812500000000003,0.79166666666667,0.774305555555559,10.0152157668271,9.56328423317286,9.78925,0.752434992554878,64.6639091492491,9.76036,9.83205879559504,0.45209344320456,0.279200669867688
"6933758","2021-06-11",32.589031143628,0.749999999999999,0.781250000000002,0.784722222222225,10.0230353728124,9.57479796052092,9.79891666666667,0.680893720849437,60.9063086024737,9.7666,9.83711762284904,0.441334809641747,0.3116274978225
"6933757","2021-06-14",33.082855228371,0.714285714285713,0.758928571428572,0.777281746031748,10.0285663503546,9.58860031631207,9.80858333333333,0.654746794219008,60.9063086024737,9.773,9.8415019398025,0.427853236812514,0.334872645620503
"6933756","2021-06-15",33.5414061642038,0.199999999999996,0.554761904761903,0.698313492063492,10.0302121836968,9.60862114963654,9.81941666666667,0.63579510799515,60.9063086024737,9.7794,9.84530168116217,0.41239663947481,0.350377444391364
