"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6173459","2019-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173458","2019-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173457","2019-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173456","2019-09-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173455","2019-09-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173454","2019-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173453","2019-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173452","2019-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173451","2019-09-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173450","2019-09-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173449","2019-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173448","2019-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173447","2019-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173446","2019-09-23",NA,0.742647058823531,NA,NA,NA,NA,NA,NA,NA,NA,25.9108142857143,NA,NA
"6173445","2019-09-24",NA,0.710743801652895,NA,NA,NA,NA,NA,NA,64.4211548346564,NA,25.9573723809524,NA,NA
"6173444","2019-09-25",NA,0.71900826446281,0.724133041646412,NA,NA,NA,NA,NA,64.5302364694701,NA,25.9990560634921,NA,NA
"6173443","2019-09-26",NA,0.661157024793389,0.696969696969698,NA,NA,NA,NA,NA,63.0724883846754,NA,26.0258485883598,NA,NA
"6173442","2019-09-27",NA,0.661157024793389,0.680440771349862,0.700514503321991,NA,NA,NA,NA,63.0724883846754,NA,26.0490687765785,NA,NA
"6173441","2019-09-30",NA,0.553719008264464,0.62534435261708,0.667584940312213,NA,NA,NA,NA,60.1460395365757,NA,26.051859606368,NA,NA
"6173440","2019-10-01",NA,0.383720930232556,0.532865654430136,0.612883592799026,26.5504986891581,25.6538646441753,26.1021816666667,0.575636580735268,60.298637141896,NA,26.0556116588523,NA,NA
"6173439","2019-10-02",NA,0.406976744186048,0.44813889422769,0.535449633758302,26.4867388471,25.7806244862333,26.1336816666667,0.494786019275764,60.6233723892368,NA,26.0615301043386,NA,NA
"6173438","2019-10-03",NA,0.325581395348839,0.372093023255814,0.451032523971213,26.4858064456348,25.7912235543652,26.138515,0.415755195333069,58.8102392779301,NA,26.0573260904268,NA,NA
"6173437","2019-10-04",NA,0.370277078085644,0.367611739206844,0.395947885563449,26.4932547560924,25.7987752439076,26.146015,0.601733262719874,61.1350000275792,NA,26.0710159450366,NA,NA
"6173436","2019-10-07",NA,0.327868852459016,0.341242441964499,0.360315734809052,26.4920865532822,25.7989434467178,26.145515,0.660358900801299,61.8485128616036,NA,26.0882138190317,NA,NA
"6173435","2019-10-08",NA,0.465517241379311,0.387887723974657,0.365580635048666,26.5110072072466,25.8186894594201,26.1648483333333,0.762622666982244,63.6454251539184,26.024856,26.1164519764941,NA,NA
"6173434","2019-10-09",NA,0.826086956521742,0.539824350120023,0.422984838686393,26.4923957313965,25.9118009352702,26.2020983333333,0.904013840458759,65.5666242707556,26.071256,26.1555917129616,0.539860756580368,NA
"6173433","2019-10-10",NA,0.666666666666665,0.652756954855906,0.526823009650195,26.526315949046,25.900154050954,26.213235,0.915385117053393,65.5666242707556,26.095656,26.1895128179001,0.569655338537878,NA
"6173432","2019-10-11",6.34531431439795,0.701754385964909,0.731502669717772,0.6413613248979,26.5598039699983,25.9109926966684,26.2353983333333,0.887274919012647,65.946102452137,26.112856,26.2215777755134,0.592461535407462,NA
"6173431","2019-10-14",6.99637576979257,0.824561403508769,0.730994152046781,0.70508459220682,26.5594135271,25.9797498062334,26.2695816666667,0.926255760202856,67.3042628716959,26.124856,26.2587007387783,0.624717427535826,NA
"6173430","2019-10-15",7.02167123841259,0.666666666666665,0.730994152046781,0.731163657937111,26.5578468854926,26.0309564478408,26.2944016666667,0.807967251641867,63.7820786577089,26.151656,26.2788739736078,0.615422983078839,NA
"6173429","2019-10-16",7.74185825846724,0.71212121212121,0.734449760765548,0.732146021619703,26.5811365894089,26.0603334105911,26.320735,0.965815769181831,65.7143434802912,26.195656,26.3083574437935,0.628352619502426,NA
"6173428","2019-10-17",8.41060334851799,0.71212121212121,0.696969696969695,0.720804536594008,26.6114643228755,26.0563356771245,26.3339,0.883214476431017,65.7143434802912,26.20782,26.333909784621,0.631219251082271,NA
"6173427","2019-10-18",9.03158093213655,0.757575757575757,0.727272727272726,0.719564061669323,26.6403513976715,26.0554486023285,26.3479,0.856925404236196,66.4071908317981,26.231416,26.3600551466715,0.635264485420417,NA
"6173426","2019-10-21",8.76097084579068,0.575757575757574,0.68181818181818,0.7020202020202,26.6512047048776,26.0585319617891,26.3548683333333,0.680928966140525,61.0893507237294,26.257816,26.3667144604487,0.594834796494914,0.603532132626711
