"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18097529","2007-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097528","2007-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097527","2007-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097526","2007-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097525","2007-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097524","2007-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097523","2007-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097522","2007-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097521","2007-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097520","2007-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097519","2007-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097518","2007-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097517","2007-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18097516","2007-11-13",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,30.5621428571429,NA,NA
"18097515","2007-11-14",NA,0.0955678670360112,NA,NA,NA,NA,NA,NA,51.063829787234,NA,30.3671904761905,NA,NA
"18097514","2007-11-15",NA,0.18005540166205,0.0918744228993537,NA,NA,NA,NA,NA,54.1176470588235,NA,30.2795650793651,NA,NA
"18097513","2007-11-16",NA,0.220221606648199,0.16528162511542,NA,NA,NA,NA,NA,55.5381858390209,NA,30.2422897354497,NA,NA
"18097512","2007-11-19",NA,0.0470914127423822,0.149122807017544,0.135426285010773,NA,NA,NA,NA,48.5594343904747,NA,30.0433177707231,NA,NA
"18097511","2007-11-20",NA,0,0.0891043397968605,0.134502923976608,NA,NA,NA,NA,35.2436441208789,NA,29.40554206796,NA,NA
"18097510","2007-11-21",NA,0,0.0156971375807941,0.0846414281317328,34.8736180951164,25.9223819048836,30.398,-0.180129522963875,30.1425577161679,NA,28.5861364588987,NA,NA
