"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10999120","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999119","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999118","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999117","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999116","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999115","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999114","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999113","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999112","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999111","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999110","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999109","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999108","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10999107","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.91142857142857,NA,NA
"10999106","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,31.578947368421,NA,8.80990476190476,NA,NA
"10999105","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,25.7425742574257,NA,8.66858412698413,NA,NA
"10999104","2001-08-23",NA,0.237113402061856,0.0790378006872854,NA,NA,NA,NA,NA,39.573606577697,NA,8.60743957671958,NA,NA
"10999103","2001-08-24",NA,0.391752577319588,0.209621993127148,0.0962199312714778,NA,NA,NA,NA,46.5639307586587,NA,8.59444763315697,NA,NA
"10999102","2001-08-27",NA,0.393782383419689,0.340882787600378,0.20984752713827,NA,NA,NA,NA,46.5639307586587,NA,8.58318794873604,NA,NA
"10999101","2001-08-28",NA,0.588235294117647,0.457923418285641,0.336142733004389,9.57608360424789,8.16624972908545,8.87116666666667,0.480257721265118,51.7434157037227,NA,8.60542955557123,NA,NA
"10999100","2001-08-29",NA,0.61764705882353,0.533221578786956,0.444009261557658,9.57303841195147,8.16429492138187,8.86866666666667,0.510411169077159,52.7705064252844,NA,8.63137228149507,NA,NA
"10999099","2001-08-30",NA,0.441176470588236,0.549019607843138,0.513388201638578,9.5589188648221,8.14674780184457,8.85283333333333,0.379972048398575,46.390550383709,NA,8.61385597729573,NA,NA
"10999098","2001-08-31",NA,0.511904761904762,0.523576097105509,0.535272427911867,9.54480238590772,8.13653094742562,8.84066666666667,0.437985440202162,48.8332516449956,NA,8.61334184698963,NA,NA
"10999097","2001-09-04",NA,0.6,0.517693744164332,0.53009648303766,9.50714223014195,8.13285776985806,8.82,0.46119192578055,49.7302420383766,NA,8.61822960072435,NA,NA
"10999096","2001-09-05",NA,0.692307692307692,0.601404151404151,0.547557997557998,9.4516403269659,8.13869300636744,8.79516666666667,0.478293112333698,49.7302420383766,8.714,8.6224656539611,NA,NA
"10999095","2001-09-06",NA,0.669014084507042,0.653773925604911,0.590957273724465,9.37446119257843,8.16553880742157,8.77,0.571689190084291,50.9761522573732,8.708,8.63280356676629,-1.11173461215787,NA
"10999094","2001-09-07",NA,0.605633802816901,0.655651859877211,0.636943312295425,9.33303495748754,8.1672983758458,8.75016666666667,0.476981649408698,48.6393348994401,8.6964,8.62976309119745,-1.03632945021231,NA
"10999093","2001-09-10",18.3978964973342,0.598591549295774,0.624413145539906,0.644612977007343,9.28296061195001,8.17437272138332,8.72866666666667,0.486168590272535,48.3739893563873,8.684,8.62579467903779,-0.974715069430099,NA
"10999092","2001-09-17",20.6009277304499,0,0.401408450704225,0.560491152040448,9.2856638866587,8.03666944667463,8.66116666666667,-0.136111718808082,30.4717788200653,8.624,8.48902205516609,-1.84902705173025,NA
"10999091","2001-09-18",23.1884587725255,0,0.199530516431925,0.408450704225352,9.3872695126912,7.7647304873088,8.576,-0.241225109444267,26.2819438821131,8.55,8.31715244781061,-2.91152383879075,NA
"10999090","2001-09-19",25.8523822537116,0,-1.85037170770859e-16,0.200312989045383,9.46074007492777,7.5009265917389,8.48083333333333,-0.163753640074315,24.2197858965401,8.4608,8.13753212143586,-3.96163452560646,NA
"10999089","2001-09-20",28.4542604020506,0,-1.85037170770859e-16,0.0665101721439749,9.54673146638972,7.22326853361029,8.385,-0.110439406337617,23.197113595553,8.3748,7.96586117191108,-4.88893268253801,NA
"10999088","2001-09-21",31.3711232445893,0,-1.85037170770859e-16,-7.40148683083438e-17,9.65891139564749,6.87508860435252,8.267,-0.126356919024847,19.1362801428783,8.2664,7.74241301565627,-6.16600590774028,NA
"10999087","2001-09-24",31.4168296091657,0.118055555555556,0.0393518518518517,0.0131172839506172,9.68826924729278,6.70406408604055,8.19616666666667,0.103635383822942,27.4413964371507,8.1676,7.59409128023543,-6.7864072518985,-3.29847893223384
"10999086","2001-09-25",31.1314118320929,0.402777777777778,0.173611111111111,0.0709876543209876,9.67457235509848,6.64776097823485,8.16116666666667,0.314601375243889,42.7208600778851,8.1096,7.57487910953737,-6.34637847989467,-3.908058841766
"10999085","2001-09-26",31.1420779575064,0.340277777777778,0.287037037037037,0.166666666666667,9.67969421700276,6.58230578299725,8.131,0.262918552522745,40.6950260557233,8.0404,7.53422856159906,-6.12130673094238,-4.35070841960128
"10999084","2001-09-27",31.3469455751361,0.295138888888889,0.346064814814815,0.268904320987654,9.66306394486045,6.49360272180622,8.07833333333333,0.257582352563716,39.2474838895688,7.974,7.48166475338585,-6.01729849356494,-4.68402643439401
"10999083","2001-09-28",30.8096302997121,0.25,0.295138888888889,0.309413580246913,9.60624742099557,6.4154192456711,8.01083333333333,0.279315391498615,37.7995099507418,7.9024,7.41877611960107,-6.01208312907954,-4.94963777333112
"10999082","2001-10-01",30.3106946868184,0.298611111111111,0.28125,0.307484567901234,9.53453050620491,6.34480282712843,7.93966666666667,0.289010201587223,40.3517188890163,7.8624,7.38293930365426,-5.79403236195482,-5.11851669105586
"10999081","2001-10-02",29.2920658405474,0.360902255639098,0.303171122250069,0.293186670379653,9.42242475615494,6.31224191051173,7.86733333333334,0.348669132965611,42.1767960024378,7.8264,7.36521406316703,-5.45124596493387,-5.18506254583146
"10999080","2001-10-03",27.5318824842737,0.418867924528302,0.35946043042617,0.314627184225413,9.29257073714224,6.3237625961911,7.80816666666667,0.463565625823158,44.9001831505478,7.8124,7.36985218807809,-4.95868115371297,-5.13978626740776
"10999079","2001-10-04",26.2046185333004,0.740740740740741,0.506836973636047,0.389822842104096,9.21345518852749,6.34221147813918,7.77783333333334,0.604078010602909,52.7320222732982,7.7996,7.43920522966768,-3.98779735553429,-4.90938848503307
"10999078","2001-10-05",24.485787322506,0.578703703703704,0.579437456324249,0.481911620128822,9.09230982468036,6.36402350865298,7.72816666666667,0.511667885861658,47.5346853240812,7.7608,7.45264453237866,-3.55683937769765,-4.63887866356599
"10999077","2001-10-08",22.8897297696254,0.62962962962963,0.649691358024691,0.578655262661662,8.95498256408395,6.39801743591605,7.6765,0.522226870717652,49.2283863004734,7.7264,7.47895859472817,-3.0609563572685,-4.32329420230649
"10999076","2001-10-09",21.9513037346914,0.513888888888889,0.574074074074074,0.601067629474338,8.79164307262127,6.4370235940454,7.61433333333333,0.461352566379414,45.6235500765124,7.6724,7.46843078209775,-2.9036864342474,-4.03937264869467
"10999075","2001-10-10",20.5417691446731,0.449074074074074,0.530864197530864,0.584876543209877,8.57697190730601,6.51636142602733,7.54666666666667,0.47897063335015,43.6939642603523,7.6108,7.44064001115138,-2.89766019303437,-3.81103015756261
"10999074","2001-10-11",19.2664377635706,0.642857142857143,0.535273368606702,0.54673721340388,8.40335554805614,6.6089777852772,7.50616666666667,0.726912456848601,52.1077371864734,7.5828,7.4885546763312,-2.28364993972834,-3.50555411399576
"10999073","2001-10-12",18.4060803110856,0.333333333333334,0.475088183421517,0.513741916519694,8.17383222893815,6.74016777106184,7.457,0.690421125738443,47.7010112770554,7.538,7.4887473861537,-2.10646684959379,-3.22573666111536
"10999072","2001-10-15",17.7591135745567,0.284722222222222,0.420304232804233,0.476888594944151,8.14384939476779,6.7481506052322,7.446,0.643775052447697,46.7397938260902,7.4888,7.47958106799988,-2.01821155416886,-2.98423163972606
"10999071","2001-10-16",17.1583587477799,0.458333333333334,0.358796296296296,0.418062904174015,8.17808828492209,6.75457838174458,7.46633333333333,0.720347372341078,50.5707299407189,7.4496,7.50497025893323,-1.66025360144346,-2.71943603206954
"10999070","2001-10-17",17.2629057664731,0.25,0.331018518518518,0.370039682539683,8.18717695196575,6.78548971470092,7.48633333333333,0.566824227385735,46.2697705531414,7.3964,7.4869742244088,-1.67949373705012,-2.51144757306566
"10999069","2001-10-18",18.1044569314943,0,0.236111111111111,0.308641975308642,8.17189554747383,6.82210445252617,7.497,0.265148843264303,41.2342162516097,7.3308,7.41804432782096,-2.10458489829983,-2.43007503811249
"10999068","2001-10-19",19.2432672064031,0,0.083333333333333,0.216820987654321,8.09800943388593,6.93199056611406,7.515,-0.0417293700175768,38.7371774893999,7.2568,7.32897175077816,-2.65863293649455,-2.47578661778891
"10999067","2001-10-22",19.8294060689169,0.0941176470588237,0.0313725490196075,0.116938997821351,8.09485213164502,6.93781453502164,7.51633333333333,0.0883164603091267,41.5112747357202,7.2292,7.27310885067441,-2.8959868024128,-2.55982665471368
"10999066","2001-10-23",20.2467790755312,0.158823529411765,0.0843137254901957,0.0663398692810456,8.09384181215719,6.89149152117614,7.49266666666667,0.195596197925511,43.4085607463381,7.222,7.23936100391782,-2.9317993203655,-2.63422118784405
"10999065","2001-10-24",20.6738924311331,0.171232876712329,0.141391351060972,0.0856925418569252,8.10317675885754,6.85082324114246,7.477,0.185658513272744,43.1345874149853,7.2232,7.20744620339545,-2.95054459312011,-2.69748586889926
"10999064","2001-10-25",19.9604499206898,0.136986301369863,0.155680902497985,0.127128659683051,8.10668138777367,6.83298527889299,7.46983333333333,0.261978807540609,42.4138692156828,7.2272,7.17312004294272,-2.9890536694251,-2.75579942900443
"10999063","2001-10-26",19.297967589564,0.253424657534246,0.187214611872146,0.161428955143701,8.10917096883784,6.81782903116216,7.4635,0.280460936233298,45.7338275371055,7.2604,7.16603737055036,-2.79739490555861,-2.76411852431527
"10999062","2001-10-29",19.1640659038559,0.116438356164383,0.168949771689497,0.17061509535321,8.12093075576947,6.78073591089719,7.45083333333333,0.173554929961179,42.6206722412539,7.272,7.13323238781031,-2.83904486115927,-2.77910379168407
"10999061","2001-10-30",19.087260745068,0.102739726027397,0.157534246575342,0.171232876712329,8.12922664260571,6.73277335739429,7.431,0.191360960968527,42.3105048576618,7.25,7.10213473610227,-2.86369484511531,-2.79602200237031
"10999060","2001-10-31",18.5655357082453,0.0410958904109586,0.0867579908675794,0.137747336377473,8.10790309917325,6.68243023416007,7.39516666666666,0.211090022517179,40.8691573170872,7.2316,7.0631834379553,-2.95381698755294,-2.82758099940684
"10999059","2001-11-01",17.7720654301309,0.37037037037037,0.171401995602908,0.13856474434861,8.0042934845555,6.7217065154445,7.363,0.554837087096001,49.8617430339691,7.236,7.08809231289459,-2.49549834044351,-2.76116446761417
"10999058","2001-11-02",17.1125656293271,0.552,0.321155420260443,0.193105135576977,7.97635177476935,6.73064822523065,7.3535,0.67379736943045,53.1734242619433,7.2532,7.13501333784198,-1.89516715587437,-2.58796500526621
"10999057","2001-11-05",16.8134582392988,0.56,0.494123456790123,0.328893624217825,7.95824417107449,6.73708916225884,7.34766666666667,0.720283254835021,53.3480788143681,7.2652,7.17701155946305,-1.39340708226406,-2.34905342066578
"10999056","2001-11-06",16.6667318266486,0.792,0.634666666666666,0.483315181239078,8.00439488316485,6.72127178350181,7.36283333333333,0.861487789795961,58.2153642088269,7.2848,7.25207668486798,-0.666126351295226,-2.01246800679167
"10999055","2001-11-07",16.6655442235116,0.769230769230769,0.707076923076923,0.611955682177904,8.05390078831011,6.70643254502322,7.38016666666666,0.848678594596979,58.3766296124134,7.2988,7.31846646021891,-0.0825894515739445,-1.62649229574813
"10999054","2001-11-08",17.5995313714128,0.607361963190184,0.722864244140317,0.688202611294635,8.07592301541298,6.69441031792036,7.38516666666666,0.954694819531345,59.2240202843273,7.2952,7.38267093218972,0.425578486313349,-1.21607813933583
"10999053","2001-11-09",18.4668051516067,0.699386503067485,0.691993078496146,0.707311415237795,8.1290882400368,6.6699117599632,7.3995,0.922955465013756,61.7404903739108,7.3116,7.45831480789776,0.975172372653876,-0.77782803693789
"10999052","2001-11-12",18.5534339480372,0.588957055214724,0.631901840490797,0.682253054375753,8.16388868382627,6.65877798284039,7.41133333333333,0.813598195595068,57.1801370724676,7.3164,7.49987283351139,1.19880344891854,-0.382501739766604
"10999051","2001-11-13",19.1432582945964,0.730061349693252,0.67280163599182,0.665565518326254,8.22440194962526,6.63093138370807,7.42766666666666,0.926113926747794,61.1308334810423,7.3404,7.56655645570987,1.60063173096319,0.0141249543793542
"10999050","2001-11-14",20.0869502017124,0.792899408284024,0.703972604397333,0.66955869362665,8.33733714139816,6.58666285860183,7.462,0.959632425388339,63.4962824675963,7.376,7.64434892828189,2.04875673507459,0.421051310518401
