"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2469033","2018-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469032","2018-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469031","2018-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469030","2018-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469029","2018-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469028","2018-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469027","2018-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469026","2018-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469025","2018-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469024","2018-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469023","2018-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469022","2018-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469021","2018-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469020","2018-09-10",NA,0.678787878787878,NA,NA,NA,NA,NA,NA,NA,NA,6.13714285714286,NA,NA
"2469019","2018-09-11",NA,0.650980392156863,NA,NA,NA,NA,NA,NA,71.5189873417721,NA,6.26019047619048,NA,NA
"2469018","2018-09-12",NA,0.819230769230769,0.716333013391837,NA,NA,NA,NA,NA,75.4511120436425,NA,6.42949841269841,NA,NA
"2469017","2018-09-13",NA,0.442307692307692,0.637506284565108,NA,NA,NA,NA,NA,57.5955449326073,NA,6.44556529100529,NA,NA
"2469016","2018-09-14",NA,0.615384615384615,0.625641025641026,0.659826774532657,NA,NA,NA,NA,62.0380473054492,NA,6.51948991887125,NA,NA
"2469015","2018-09-17",NA,0.523076923076923,0.526923076923077,0.59669012904307,NA,NA,NA,NA,58.5169251597393,NA,6.55155792968842,NA,NA
"2469014","2018-09-18",NA,0.507177033492823,0.548546190651454,0.567036764405185,7.57636173114042,5.54663826885958,6.5615,0.847420069665182,60.622928804244,NA,6.60735020572996,NA,NA
"2469013","2018-09-19",NA,0.576719576719577,0.535657844429774,0.537042370668102,7.67113227879044,5.58386772120956,6.6275,0.854131757750609,62.8476118178539,NA,6.6863701782993,NA,NA
"2469012","2018-09-20",NA,0.6,0.5612988700708,0.548500968384009,7.7868746643733,5.58845866896004,6.68766666666667,0.872540957538859,63.4280828517832,NA,6.76285415452606,NA,NA
"2469011","2018-09-21",NA,0.007936507936508,0.394885361552028,0.497280692017534,7.88816158830373,5.59083841169627,6.7395,0.83103744729684,49.4282246788874,NA,6.69447360058925,NA,NA
"2469010","2018-09-24",NA,0.0666666666666667,0.224867724867725,0.393683985496851,7.91215362639004,5.62651304027662,6.76933333333333,0.599461540329007,52.2383439072535,NA,6.66854378717735,NA,NA
"2469009","2018-09-25",NA,0,0.0248677248677247,0.214873603762492,7.92300148254329,5.59966518412338,6.76133333333333,0.175179754571084,42.2308331498719,6.4204,6.51407128222037,NA,NA
"2469008","2018-09-26",NA,0.162583518930958,0.0764167285325413,0.108717392755997,7.85368021155285,5.75365312178049,6.80366666666667,0.344287722957209,49.8587228729033,6.442,6.47752844459099,1.0082031399141,NA
"2469007","2018-09-27",NA,0.184855233853007,0.115812917594655,0.0723657903316402,7.86050749045384,5.84682584287949,6.85366666666667,0.625640515373798,50.8167706462297,6.4484,6.45919131864552,0.762368690571535,NA
"2469006","2018-09-28",27.6022425018912,0.385300668151448,0.244246473645137,0.145492039924111,7.94824261390272,5.90142405276394,6.92483333333333,0.859175298008655,58.5018402514005,6.486,6.56329914282612,1.66478469636282,NA
"2469005","2018-10-01",28.7413513260954,0.467706013363029,0.345953971789161,0.235337787676318,8.0593248515348,5.96334181513186,7.01133333333333,0.927166307066053,61.1868944453447,6.5384,6.70285925711597,2.77846429063882,NA
"2469004","2018-10-02",29.211215224233,0.398663697104677,0.417223459539718,0.335807968324672,8.08435855430618,6.06330811236048,7.07383333333333,0.717461173100108,57.8118041703997,6.5904,6.78247802283384,3.23160011631394,NA
"2469003","2018-10-03",29.5711192265689,0.389755011135857,0.418708240534521,0.393961890621133,8.07128028020354,6.17805305312979,7.12466666666667,0.592610823902178,57.3720496333606,6.6648,6.84614761978933,3.49423319388855,NA
"2469002","2018-10-04",28.9664910220075,0.276169265033408,0.354862657757981,0.39693145261074,8.04706481591368,6.25260185075298,7.14983333333333,0.381208656402906,51.9464861466854,6.6984,6.83332793715075,3.06426580032284,NA
"2469001","2018-10-05",28.4050505463434,0.276169265033408,0.314031180400891,0.362534026231131,8.03582849665648,6.28417150334352,7.16,0.288771431043583,51.9464861466855,6.724,6.82221754553065,2.69272743237454,NA
"2469000","2018-10-08",27.4276204925049,0.220489977728285,0.257609502598367,0.308834446919079,8.03759416762685,6.27940583237314,7.1585,0.220261291995002,49.2961747501716,6.738,6.77925520612657,2.07820977383153,2.30831745935763
