"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14519100","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519099","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519098","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519097","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519096","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519095","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519094","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519093","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519092","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519091","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519090","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519089","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519088","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14519087","2020-02-28",NA,0.245200698080279,NA,NA,NA,NA,NA,NA,NA,NA,26.7839285714286,NA,NA
"14519086","2020-03-02",NA,0.317626527050611,NA,NA,NA,NA,NA,NA,42.959295929593,NA,26.7247380952381,NA,NA
"14519085","2020-03-03",NA,0.293193717277487,0.285340314136126,NA,NA,NA,NA,NA,42.25838674769,NA,26.654773015873,NA,NA
"14519084","2020-03-04",NA,0.222513089005236,0.277777777777778,NA,NA,NA,NA,NA,40.2143113943951,NA,26.5401366137566,NA,NA
"14519083","2020-03-05",NA,0.2587890625,0.258165289594241,0.273761127169381,NA,NA,NA,NA,40.5963408505662,NA,26.4474517319224,NA,NA
"14519082","2020-03-06",NA,0,0.160434050501745,0.232125705957921,NA,NA,NA,NA,33.707991982454,NA,26.1691515009994,NA,NA
"14519081","2020-03-09",NA,0,0.0862630208333333,0.168287453643106,29.4567857940267,24.3069475393067,26.8818666666667,-0.203944438774823,27.5113614520834,NA,25.6839313008662,NA,NA
"14519080","2020-03-10",NA,0,-1.85037170770859e-17,0.0822323571116928,29.6451646101129,23.6065787232204,26.6258716666667,-0.103751452457379,26.8721615727911,NA,25.2340871274173,NA,NA
"14519079","2020-03-11",NA,0,-1.85037170770859e-17,0.0287543402777777,29.7628681110771,22.8615118889229,26.31219,-0.0929544669587637,24.9683925453052,NA,24.7548755104284,NA,NA
"14519078","2020-03-12",NA,0,-1.85037170770859e-17,-5.08852219619863e-17,30.4019959218573,21.258717411476,25.8303566666667,-0.255785428478488,17.6667566533692,NA,23.8555587757046,NA,NA
"14519077","2020-03-13",NA,0,-1.85037170770859e-17,-5.08852219619863e-17,30.7253038845989,19.9680761154011,25.34669,-0.120050395551934,17.3951081692218,NA,23.052150938944,NA,NA
"14519076","2020-03-16",NA,0,-1.85037170770859e-17,-5.08852219619863e-17,30.7441748076326,19.1052051923674,24.92469,0.0299105636043027,17.205174064512,24.941812,22.3398641470848,NA,NA
"14519075","2020-03-17",NA,0.428940568475452,0.142980189491817,0.0476600631639391,30.5055218763517,19.0378581236483,24.77169,0.443752856096668,44.3578443977893,24.744612,22.3865489274735,-11.4980209125771,NA
"14519074","2020-03-18",NA,0.578811369509044,0.335917312661499,0.159632500717772,30.3310798191399,19.0439668475268,24.6875233333333,0.564304308978337,50.469847968328,24.593812,22.659009070477,-9.87808013015263,NA
"14519073","2020-03-19",21.5246361430047,0.471197243755383,0.49298306057996,0.323960187577759,30.0972161010508,19.0092038989492,24.55321,0.478402200295083,46.5185250305041,24.391036,22.7285545277467,-8.93018031034474,NA
"14519072","2020-03-20",20.7655439389421,0.415730337078652,0.48857965011436,0.439160007785273,29.9609228570862,18.8594971429138,24.41021,0.371769323149549,42.5014361720398,24.166236,22.6020805907138,-8.57506577864921,NA
"14519071","2020-03-23",20.0606726065983,0.550308008213552,0.479078529682529,0.486880413458949,29.8656434604013,18.781109872932,24.3233766666667,0.437747192708821,47.0378376413124,23.989036,22.6644698452853,-7.75018990382813,NA
"14519070","2020-03-24",19.2755875194458,0.611168562564633,0.525735635952279,0.497797938583056,29.6287648284923,18.7573218381744,24.1930433333333,0.489295195976256,48.8893373966682,23.860236,22.791873865914,-6.82251578072574,NA
"14519069","2020-03-25",18.4570133222418,0.616339193381593,0.592605254719926,0.532473140118245,29.1352005924207,18.8602427409126,23.9977216666667,0.515816285479246,49.0636695934812,23.735036,22.9089573504588,-5.9994472904216,NA
"14519068","2020-03-26",17.1615884555491,0.682523267838676,0.636677007928301,0.585005966200168,28.7760070239376,18.9617696427291,23.8688883333333,0.604043913653628,51.3510289693292,23.643436,23.0957630370643,-5.06471528568588,NA
"14519067","2020-03-27",15.9862801956378,0.710444674250258,0.669769045156842,0.63301710260169,28.5579930760826,19.019643590584,23.7888183333333,0.638715298911155,52.3237258685975,23.613836,23.293661298789,-4.18258400868597,-7.63342215567456
"14519066","2020-03-30",16.1684618865005,0.780109489051095,0.724359143713343,0.676935065599495,28.5056535335996,19.0449831330671,23.7753183333333,0.847545666511641,57.9566212306087,23.683436,23.6891731256172,-2.87875234827139,-6.68248819419392
"14519065","2020-03-31",16.3376305994444,0.805656934306569,0.765403699202641,0.719843962690942,28.6102419014267,18.9980614319066,23.8041516666667,0.854326299233893,58.8296870319981,23.704236,24.0692833755349,-1.74145978965798,-5.69428251328674
"14519064","2020-04-01",16.8547801481356,0.720266552020636,0.768677658459433,0.752813500458473,28.7511004810578,18.9396495189422,23.845375,0.838967023957505,56.7742090445821,23.656504,24.3382722587969,-0.98736616376337,-4.75289924338206
"14519063","2020-04-02",17.1909202835336,0.70335339638865,0.743092294238619,0.759057883966898,28.8243465229214,18.9127368104119,23.8685416666667,0.791051781732868,55.8621204328463,23.624104,24.5451692909573,-0.453273143597099,-3.89297402342507
"14519062","2020-04-03",17.8016589883439,0.69047619047619,0.704698712961826,0.738822888553293,29.2204244135155,18.7916189198179,24.0060216666667,0.854528777902804,59.7880654246029,23.667104,24.872480052163,0.322563535170328,-3.04986651170599
"14519061","2020-04-06",18.5235874153527,0.814621409921671,0.736150332262171,0.727980446487538,29.8203909831452,18.7153190168548,24.267855,0.880499860438531,63.0412719695677,23.734304,25.2921493785413,1.23914237898828,-2.19206473356714
"14519060","2020-04-07",17.7566327456797,0.558746736292428,0.687948112230096,0.709599052484698,30.095966009215,18.8310706574517,24.4635183333333,0.715697964705874,54.0006868986681,23.728704,25.3945294614024,1.32127871331746,-1.48939604419022
"14519059","2020-04-08",17.0444605524119,0.669712793733681,0.681026979982593,0.701708474824954,30.364658182941,19.0590451503923,24.7118516666667,0.718901442396362,56.8881457884231,23.773304,25.5965921998821,1.6336262246013,-0.864791590431913
"14519058","2020-04-09",17.0893142841182,0.667189952904239,0.631883160976783,0.666952751063158,30.3043412399875,20.0163620933458,25.1603516666667,0.76532405387159,58.2495140224054,23.832304,25.8263799065645,1.98237225469344,-0.295358821406842
"14519057","2020-04-13",18.4560484999784,0.562355658198614,0.633086134945511,0.648665425301629,30.301685972012,21.126684027988,25.714185,0.940234057494034,61.9427185638733,23.997496,26.1815292523559,2.58369610099949,0.280452163074424
"14519056","2020-04-14",19.7921861803506,0.783200908059024,0.670915506387292,0.645294934103196,30.5276740691228,22.0760292642105,26.3018516666667,1.08033851554543,67.4545319385997,24.319096,26.7666586853751,3.63278747973961,0.950919226407461
