"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2123787","2002-09-26",17.1885569348473,0.306976744186047,0.138715683287634,0.087958083533031,11.5866812536345,8.39698541303218,9.99183333333333,0.358345950237058,42.450570914526,10.0332,9.43307864089134,-4.98411436903562,-4.47630589894616
"2123786","2002-09-27",16.9314960902406,0.382775119617225,0.244473328691338,0.151015438671053,11.40202418851,8.44030914482332,9.92116666666666,0.482723973808443,45.045751588909,9.9528,9.44866815543916,-4.46419049896575,-4.47388281895008
"2123785","2002-09-30",16.6927967345345,0.382775119617225,0.357508994473499,0.246899335484157,11.1613643527153,8.5223023139514,9.84183333333333,0.484148408518307,45.045751588909,9.8924,9.46217906804728,-4.00553618525281,-4.38021349221063
"2123784","2002-10-01",16.4711473328073,0.435406698564593,0.400318979266348,0.334100434143729,10.9897566125951,8.57957672073823,9.78466666666666,0.536788401963789,47.2148168929315,9.8508,9.48855519230764,-3.50758371296526,-4.20568753636155
"2123783","2002-10-02",15.4965374759668,0.346590909090909,0.388257575757576,0.382028516499141,10.832115778344,8.60288422165602,9.71749999999999,0.388975194498091,42.3099510739369,9.8052,9.47141449999995,-3.32941752398952,-4.03043353388715
"2123782","2002-10-03",14.7845141988282,0.198863636363636,0.326953748006379,0.371843434343435,10.6784685162328,8.62453148376723,9.6515,0.367814837695346,38.5702408734001,9.7432,9.42189256666663,-3.37230667036656,-3.89880816118303
"2123781","2002-10-04",13.7415206013623,0.301136363636363,0.282196969696969,0.332469431153642,10.5261756363747,8.67115769695861,9.59866666666666,0.477358709526435,42.3681275041159,9.6804,9.40297355777774,-3.21703715772939,-3.7624539604923
"2123780","2002-10-07",14.0013007047623,0,0.166666666666666,0.258605794790005,10.4088958625447,8.64077080412198,9.52483333333333,0.178661492884721,34.4643139080673,9.5868,9.30391041674071,-3.58904840948278,-3.7277728502904
"2123779","2002-10-08",14.5812709706454,0,0.100378787878788,0.183080808080808,10.3520598149182,8.53760685174844,9.44483333333333,0.0454093602446553,32.3667304953401,9.4912,9.19138902784195,-4.0214092620678,-3.78650013264588
"2123778","2002-10-09",15.1198147889654,0.0439024390243902,0.0146341463414632,0.0938932002956393,10.2534597956465,8.47854020435352,9.366,0.109747579515936,34.3044146440634,9.4092,9.10587049079636,-4.24587259025712,-3.87837462416813
"2123777","2002-10-10",16.0472251579609,0,0.0146341463414632,0.0432156935205716,10.1501177560776,8.41854891058904,9.28433333333333,0.0855396286803919,31.5964494982886,9.3192,8.99842109202351,-4.60192063764915,-4.02308382686433
"2123776","2002-10-11",15.8152370629948,0.248868778280543,0.0975904057683108,0.0422862328170794,10.0593711525798,8.42362884742019,9.24149999999999,0.395154634407246,42.3739755327503,9.2572,8.97863161308704,-4.34716411908976,-4.08789988530942
"2123775","2002-10-14",15.1017018770394,0.475113122171945,0.241327300150829,0.117850617420201,10.016543477064,8.43712318960266,9.22683333333333,0.656069921322977,50.0750307975146,9.2232,9.02814739800877,-3.65480263011806,-4.00128043427115
"2123774","2002-10-15",14.6589940476524,0.529411764705883,0.417797888386123,0.252238531435088,10.0423866841789,8.42827998248773,9.23533333333333,0.802334411652401,51.7418859107604,9.2,9.08706107827427,-2.965365031098,-3.79409735363652
"2123773","2002-10-16",14.1131092117998,0.502262443438914,0.502262443438914,0.387129210658622,10.0883211500077,8.43534551665899,9.26183333333333,0.742895292525655,50.8281120876336,9.1724,9.13011960117103,-2.44453356987243,-3.5241845968837
"2123772","2002-10-17",13.6676163991738,0.81,0.613891402714932,0.511317244846657,10.1917340718454,8.42993259482126,9.31083333333333,0.898739590788969,57.6709816905981,9.174,9.23543698768156,-1.56727494836052,-3.13280266717906
"2123771","2002-10-18",13.565972298206,0.926829268292683,0.746363903910532,0.620839250021459,10.3254099639839,8.43459003601611,9.37999999999999,0.960117850003346,60.8890296406793,9.1864,9.36404538932402,-0.628785830075007,-2.63199929975825
"2123770","2002-10-21",13.8711756968722,0.755555555555555,0.830794941282746,0.73035008263607,10.430278088665,8.44472191133499,9.43749999999999,0.875629429098434,57.5249430963222,9.1984,9.44883933741415,-0.0628406908522172,-2.11816757797705
"2123769","2002-10-22",14.1545788527766,0.799999999999999,0.827461607949412,0.801540151047563,10.5299114815134,8.47142185181993,9.50066666666666,0.862401631389852,58.7520575853289,9.2272,9.53566075909227,0.461028408950881,-1.60232838059146
"2123768","2002-10-23",13.8926157876658,0.72,0.758518518518518,0.805591689250226,10.5841336143828,8.51253305228383,9.54833333333333,0.735727553982969,55.6362804175059,9.264,9.5869059912133,0.713175494565599,-1.13922760556005
