"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1498408","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498407","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498406","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498405","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498404","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498403","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498402","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498401","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498400","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498399","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498398","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498397","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498396","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498395","2001-08-13",NA,0.465116279069766,NA,NA,NA,NA,NA,NA,NA,NA,17.9878571428571,NA,NA
"1498394","2001-08-14",NA,0.383720930232556,NA,NA,NA,NA,NA,NA,42.3357664233576,NA,18.0001428571429,NA,NA
"1498393","2001-08-15",NA,0.255813953488371,0.368217054263564,NA,NA,NA,NA,NA,38.9664082687338,NA,17.9814571428571,NA,NA
"1498392","2001-08-16",NA,0.0945945945945949,0.244709826105174,NA,NA,NA,NA,NA,38.0763702754147,NA,17.9572628571429,NA,NA
"1498391","2001-08-17",NA,0.0135135135135132,0.121307353865493,0.244744744744744,NA,NA,NA,NA,36.2909863495129,NA,17.9202944761905,NA,NA
"1498390","2001-08-20",NA,0.0342465753424662,0.0474515611501915,0.137822913706953,NA,NA,NA,NA,37.6038135543217,NA,17.8949218793651,NA,NA
"1498389","2001-08-21",NA,0.0890410958904102,0.0456003949154632,0.0714531033103826,18.5797112256586,17.5622887743414,18.071,0.367967005092719,39.7433340469177,NA,17.8835989621164,NA,NA
"1498388","2001-08-22",NA,0,0.0410958904109588,0.0447159488255379,18.4783204180195,17.5750129153138,18.0266666666667,0.204788606462468,36.0794961945889,NA,17.8444524338342,NA,NA
"1498387","2001-08-23",NA,0.232258064516129,0.107099720135513,0.0645986684873117,18.468123096217,17.569876903783,18.019,0.460292994318165,45.0125514459343,NA,17.8585254426563,NA,NA
"1498386","2001-08-24",NA,0.129032258064516,0.120430107526881,0.0895419060244511,18.4495326478553,17.6131340188113,18.0313333333333,0.315080200641351,42.1904284852668,NA,17.8493887169688,NA,NA
"1498385","2001-08-27",NA,0.103225806451613,0.154838709677419,0.127456179113271,18.4495326478553,17.6131340188113,18.0313333333333,0.303124179131096,41.4900846433357,NA,17.8361368880396,NA,NA
"1498384","2001-08-28",NA,0,0.0774193548387096,0.117562724014337,18.4616677794721,17.5879988871946,18.0248333333333,0.078597029239609,37.4709879424356,17.8952,17.7926519696344,NA,NA
"1498383","2001-08-29",NA,0.0924369747899157,0.0652209270805096,0.0991596638655461,18.4655809583815,17.5737523749518,18.0196666666667,0.227526113745434,40.3242906696838,17.86,17.7696317070164,-0.707330874547252,NA
"1498382","2001-08-30",NA,0.137614678899081,0.076683884562999,0.0731080554940727,18.4635052083038,17.5461614583629,18.0048333333333,0.240373587674173,41.371958623181,17.8472,17.7550141460809,-0.699348218379614,NA
"1498381","2001-08-31",6.15155720497945,0.108433734939759,0.112828462876252,0.0849110915065869,18.4345895019264,17.5170771647402,17.9758333333333,0.199368256802689,40.2310180234383,17.8544,17.7343455932701,-0.712186545508453,NA
"1498380","2001-09-04",7.84046260982254,0,0.0820161379462802,0.0905094951285105,18.4705511913493,17.3814488086506,17.926,-0.132937127201224,32.1220764189604,17.8296,17.6484328475008,-0.944435322744575,NA
"1498379","2001-09-05",11.0359828995768,0,0.0361445783132531,0.0769963930452618,18.7824982486849,16.8791684179818,17.8308333333333,-0.395360666961803,21.8788811451397,17.7628,17.427308467834,-1.61921638707261,NA
"1498378","2001-09-06",14.682838026982,0,6.01370805005293e-17,0.0393869054198445,19.1221445935772,16.2818554064227,17.702,-0.310480851883335,17.5503806547375,17.66,17.1303340054561,-2.50657716260489,NA
"1498377","2001-09-07",17.9749811472753,0.0501672240802676,0.0167224080267559,0.0176223287800031,19.2216419606208,15.8880247060458,17.5548333333333,-0.113397753004502,20.7561110419011,17.556,16.892956138062,-3.11966658163257,NA
"1498376","2001-09-10",21.0319711875476,0.133779264214047,0.0613154960981049,0.026012634708287,19.2207207224081,15.6132792775919,17.417,0.0175712870311088,25.9255143513139,17.4536,16.7205619863204,-3.45685693890572,NA
"1498375","2001-09-17",20.3418076194295,0.43448275862069,0.206143082305002,0.0947269954766208,19.1108437783312,15.5604895550021,17.3356666666667,0.326590073007039,40.3427231213988,17.386,16.6858203881443,-3.27480680211718,-1.89338053705699
"1498374","2001-09-18",19.9983046005129,0.362068965517241,0.310110329450659,0.192522969284589,19.0249056217735,15.4680943782265,17.2465,0.257320080385858,38.3784343960489,17.3172,16.6277110030584,-3.19630285099859,-2.15396499984531
