"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4139780","2010-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139779","2010-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139778","2010-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139777","2010-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139776","2010-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139775","2010-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139774","2010-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139773","2010-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139772","2010-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139771","2010-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139770","2010-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139769","2010-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139768","2010-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4139767","2010-10-12",NA,0.383838383838385,NA,NA,NA,NA,NA,NA,NA,NA,15.6921428571429,NA,NA
"4139766","2010-10-13",NA,0.398989898989899,NA,NA,NA,NA,NA,NA,49.238578680203,NA,15.6651904761905,NA,NA
"4139765","2010-10-14",NA,0.349462365591398,0.377430216139894,NA,NA,NA,NA,NA,47.4238435502068,NA,15.6231650793651,NA,NA
"4139764","2010-10-15",NA,0.333333333333334,0.360595199304877,NA,NA,NA,NA,NA,47.0238948968762,NA,15.5827430687831,NA,NA
"4139763","2010-10-18",NA,0.349462365591398,0.344086021505377,0.360703812316716,NA,NA,NA,NA,47.5007052124493,NA,15.551710659612,NA,NA
"4139762","2010-10-19",NA,0.311827956989247,0.331541218637993,0.345407479816082,NA,NA,NA,NA,46.450161058368,NA,15.5154825716637,NA,NA
"4139761","2010-10-20",NA,0.258064516129033,0.306451612903226,0.327359617682199,16.4511998940057,14.9731334393277,15.7121666666667,0.191827117408448,44.921690806211,NA,15.4707515621086,NA,NA
"4139760","2010-10-21",NA,0.0658682634730546,0.211920245530445,0.283304359023888,16.4737280958488,14.8552719041512,15.6645,0.0441128792251094,39.7144811166643,NA,15.3826513538274,NA,NA
"4139759","2010-10-22",NA,0.0335570469798662,0.119163275527318,0.21251171132033,16.4114777774748,14.7815222225252,15.5965,0.0931381903924569,38.9264773630359,NA,15.2982978399838,NA,NA
"4139758","2010-10-25",NA,0.034188034188035,0.0445377815469853,0.125207100868249,16.3892993405534,14.7027006594466,15.546,0.146626072534992,38.7883390938623,NA,15.2238581279859,NA,NA
"4139757","2010-10-26",NA,0.0619469026548676,0.0432306612742563,0.0689772394495198,16.3731647493165,14.6201685840168,15.4966666666667,0.150122832283285,40.3831909791988,NA,15.1686770442545,NA,NA
"4139756","2010-10-27",NA,0,0.0320449789476342,0.039937807256292,16.3133069834085,14.5370263499249,15.4251666666667,0.09737968585285,35.5396311471147,15.4096,15.0755201050205,NA,NA
"4139755","2010-10-28",NA,0.107142857142856,0.056363253265908,0.0438796311625995,16.2115863728293,14.495746960504,15.3536666666667,0.157893392712962,39.0148726982501,15.3724,15.0147840910178,-2.75795017478684,NA
