"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6850882","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850881","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850880","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850879","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850878","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850877","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850876","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850875","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850874","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850873","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850872","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850871","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850870","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6850869","2001-08-17",NA,0.0833464877663784,NA,NA,NA,NA,NA,NA,NA,NA,9.2114,NA,NA
"6850868","2001-08-20",NA,0.0833464877663784,NA,NA,NA,NA,NA,NA,47.5524369658848,NA,9.20392133333333,NA,NA
"6850867","2001-08-21",NA,0.0833464877663784,0.0833464877663784,NA,NA,NA,NA,NA,47.5524369658848,NA,9.19743982222222,NA,NA
"6850866","2001-08-22",NA,0.0833464877663784,0.0833464877663784,NA,NA,NA,NA,NA,47.5524369658848,NA,9.19182251259259,NA,NA
"6850865","2001-08-23",NA,0.166670425076107,0.111121133536288,0.0926047030230149,NA,NA,NA,NA,49.322720404359,NA,9.19188084424691,NA,NA
"6850864","2001-08-24",NA,0.187507047017702,0.145841319953396,0.113436313752021,NA,NA,NA,NA,49.7792228761947,NA,9.19316339834733,NA,NA
"6850863","2001-08-27",NA,0.113631331644073,0.155936267912627,0.137632907134104,9.40655335285772,9.04171764714228,9.2241355,0.640532206314962,49.7792228761947,NA,9.19427494523435,NA,NA
"6850862","2001-08-28",NA,0.227262663288151,0.176133680649975,0.159303756171999,9.4106185444505,9.0410394555495,9.225829,0.717466308061416,52.2718089931603,NA,9.20139695253643,NA,NA
"6850861","2001-08-29",NA,0.340918595783412,0.227270863571879,0.18644693737816,9.41741641476827,9.03916891856506,9.22829266666666,0.779263359908452,54.6939617387895,NA,9.21372935886491,NA,NA
"6850860","2001-08-30",NA,0.318187409284359,0.295456222785308,0.232953589002387,9.42528098782751,9.04085067883915,9.23306583333333,0.698260902478189,54.1025917211763,NA,9.22318544434959,NA,NA
"6850859","2001-08-31",NA,0.340918595783412,0.333341533617061,0.285356206658083,9.43340714104152,9.04288685895848,9.238147,0.697931674434511,54.6308727656005,NA,9.23261271843631,NA,NA
"6850858","2001-09-04",NA,0.517263260050013,0.392123088372595,0.340306948258321,9.43552297118371,9.05832502881628,9.246924,0.624512874341853,54.6308727656005,9.217392,9.2407830226448,NA,NA
"6850857","2001-09-05",NA,0.517263260050013,0.45848170529448,0.394648775761379,9.44063498934313,9.07507801065687,9.2578565,0.716501132831408,54.6308727656005,9.2203484,9.24786395295883,0.340219564333255,NA
"6850856","2001-09-06",NA,0.333333333333333,0.455953284477787,0.43551935938162,9.43076481401055,9.08125218598944,9.2560085,1.0048501423226,56.5059754895464,9.2218264,9.25769542589765,0.375185532327937,NA
"6850855","2001-09-07",23.4061194253179,0.444444444444443,0.431680345942597,0.448705111904954,9.44367656522263,9.08958843477737,9.2666325,0.811779725180783,60.0618439392089,9.2306952,9.27360670244463,0.445905253735468,NA
"6850854","2001-09-10",26.007345864532,0.314811473931084,0.364196417236287,0.417276682552223,9.46075512036645,9.09622121296688,9.27848816666667,0.863245130230164,54.4669505244835,9.2369772,9.27877380878535,0.440484489139625,NA
"6850853","2001-09-17",28.4227704152307,0.314811473931084,0.358022464102204,0.384633075760362,9.46332030947848,9.09765869052152,9.2804895,0.587158450183839,54.4669505244835,9.2447376,9.28325196761397,0.431188311675768,NA
"6850852","2001-09-18",30.8393321176517,0.260001731901629,0.296541559921266,0.339586813753252,9.44521703052304,9.10529163614362,9.27525433333333,0.672574142159732,54.4669505244835,9.252498,9.28713303859877,0.418967823015848,NA
"6850851","2001-09-19",33.0832822698998,0.24489705752408,0.273236754452264,0.309266926158578,9.44933628046582,9.10917938620084,9.27925783333333,0.615423698089397,54.4669505244835,9.2462156,9.29049663345227,0.404600246723019,NA
"6850850","2001-09-20",35.1669502684158,0.24489705752408,0.249931948983263,0.273236754452264,9.45141538259822,9.11849395073511,9.28495466666667,0.582317720370142,54.4669505244835,9.252128,9.29341174899197,0.388717989489695,NA
"6850849","2001-09-21",37.2398781266895,0.15909370464218,0.21629593989678,0.246488214444102,9.44983526615503,9.13731873384496,9.293577,0.609369147334435,54.4669505244835,9.2576708,9.2959381824597,0.371833002202804,0.401900245849269
"6850848","2001-09-24",39.1647397093722,0.074987145833899,0.15965930266672,0.208629063848921,9.44431759004524,9.15854140995476,9.3014295,0.538248464223078,54.4669505244835,9.26321360000001,9.29812775813174,0.354357193527033,0.392391635384822
"6850847","2001-09-25",41.2713024887702,0.074987145833899,0.103022665436659,0.15965930266672,9.43852285324359,9.18373648008975,9.31112966666667,0.649865419386497,54.4669505244835,9.26062680000001,9.30002539038084,0.336619527946613,0.38123721389718
"6850846","2001-09-26",43.2273964982113,0.0512642593466391,0.0670795170048125,0.109920495036064,9.42446546392847,9.21349886940486,9.31898216666667,0.468610354252426,54.4669505244835,9.26358320000001,9.30167000499673,0.318880339007355,0.368765838919215
"6850845","2001-09-27",45.218057432438,0.0512642593466391,0.0591718881757258,0.0764246902057326,9.41767072941582,9.23291960391752,9.32529516666667,0.546665480260252,54.4669505244835,9.26986520000001,9.30309533766383,0.301343303640178,0.355281331863408
"6850844","2001-09-28",47.0665282999343,0.0512642593466391,0.0512642593466392,0.0591718881757259,9.40477010250326,9.25906189749674,9.331916,0.513730638343778,54.4669505244835,9.27614720000001,9.30433062597532,0.284165452248297,0.341058155940386
"6850843","2001-10-01",48.782965534038,0.189193142589666,0.0972405537609814,0.0692255670944489,9.40751553931679,9.26647879401654,9.33699716666667,0.783846831888432,62.3845109406599,9.28501600000001,9.31402387584528,0.322871027682292,0.337420730288767
"6850842","2001-10-02",50.6286010509502,0,0.0801524673121017,0.0762190934732408,9.40994102285181,9.26990464381486,9.33992283333333,0.677028998967891,52.5448623048669,9.29129800000001,9.31380202573258,0.294086601553079,0.328753904541629
"6850841","2001-10-03",52.3424054595115,0.218753171193721,0.135982104594462,0.104458375222515,9.41385667723835,9.27029965609499,9.34207816666667,0.743470037584774,59.4351502404985,9.30016680000001,9.32223242230157,0.323540031523506,0.327711129938005
"6850840","2001-10-04",54.251081076532,0,0.0729177237312404,0.0963507652126016,9.41756513408189,9.27367386591812,9.3456195,0.739698353069925,51.3982728654699,9.30497080000001,9.32091609932802,0.287558233630425,0.319680550676489
"6850839","2001-10-05",56.0234227209082,0.318179581795815,0.178977584329845,0.129292470885183,9.4289979849458,9.2730190150542,9.3510085,0.962978011609625,57.5761434471773,9.31199200000001,9.32839795275095,0.311412334493566,0.318026907439904
"6850838","2001-10-08",56.5623835866417,0,0.106059860598605,0.11931838955323,9.42759695262082,9.27626704737918,9.351932,0.238505089679312,50.6435472545816,9.31642640000001,9.32625955905083,0.271224119202862,0.308666349792496
"6850837","2001-10-09",57.9960567726809,0.0476264110097426,0.121935330935186,0.135657591954545,9.44512169288644,9.27044430711357,9.357783,1.05094138015743,52.4070641223216,9.31975240000001,9.32687028451072,0.252455011952257,0.297424082224448
"6850836","2001-10-10",59.3273247311458,1,0.349208803669914,0.192401331734568,9.54226215529915,9.20009584470086,9.371179,1.46210816145043,73.1029628998408,9.33601200000001,9.37667157990929,0.549966008141789,0.347932467407916
"6850835","2001-10-11",60.563502121149,1,0.682542137003248,0.384562090536116,9.61071101518115,9.16398198481885,9.3873465,1.20072343350089,73.1029628998408,9.35264120000001,9.41983270258805,0.775164080867596,0.433378790099852
"6850834","2001-10-12",59.0557039337631,0.274201714415405,0.758067238138468,0.596606059603877,9.64036687796728,9.15403545536606,9.39720116666667,0.933440016835678,55.583144778866,9.35966240000001,9.42644434224298,0.746587516598241,0.49602053539953
"6850833","2001-10-15",57.6556056169049,0.75806141867002,0.677421044361808,0.706010139834508,9.71562916331225,9.12681350335443,9.42122133333334,1.13099884270506,66.0865363531354,9.37776960000001,9.46912776327725,0.949328806860072,0.586682189691639
"6850832","2001-10-16",56.3555143226793,0.62687001195515,0.553044381680192,0.66284422139349,9.77286761082489,9.11392005584178,9.44339383333334,1.0068276387214,63.395866250093,9.39402920000001,9.49996139484028,1.05736225982676,0.680818203718662
"6850831","2001-10-17",55.8997944966269,0.655166407465008,0.680032612696726,0.636832679579575,9.8604236859919,9.08764564734144,9.47403466666667,1.09176371108916,67.6510090467039,9.41472320000001,9.54515987552824,1.24496594821768,0.793647752618466
"6850830","2001-10-18",51.977072568139,0.0229922239502336,0.435009547790131,0.556028847389016,9.86475619520586,9.10517780479415,9.484967,0.560612133320052,46.3665708363102,9.41287560000001,9.51658389212448,0.952524654246889,0.82542313294415
"6850829","2001-10-19",48.6442215313217,0.195409020217729,0.29118921721099,0.468743792565949,9.88070688210887,9.12187011789113,9.5012885,0.701490193776103,50.9035377333662,9.41915800000001,9.51029537317455,0.828525965606008,0.826043699476522
"6850828","2001-10-22",45.5494312828484,0.252877138413686,0.157092794193883,0.294430519731668,9.88503100198362,9.14402999801639,9.5145305,0.584574109433687,52.3503812545798,9.42728800000001,9.51100399008461,0.760681241866035,0.812971207954424
"6850827","2001-10-23",43.7115328636568,0.482762052877137,0.310349403836184,0.252877138413686,9.91513700773064,9.1567293256027,9.53593316666667,0.818342635088536,57.7181470209646,9.44280880000001,9.53625412473999,0.853519880072784,0.821080942378096
"6850826","2001-10-24",42.0049129029788,0.482762052877137,0.406133748055987,0.291191982028685,9.9264157182179,9.18425261511544,9.55533416666667,0.695436599754148,57.7181470209646,9.45832960000001,9.55813757477466,0.916035538852067,0.84007186167289
"6850825","2001-10-25",39.7655124229125,0,0.321841368584758,0.34610817349231,9.92155824108065,9.20389175891935,9.562725,0.387145813996003,43.9403397862556,9.45611240000001,9.51797656480471,0.583894499201842,0.788836389178681
"6850824","2001-10-26",37.7580872361259,0,0.160920684292379,0.296298600311041,9.92179932458913,9.20334267541087,9.562571,0.177455371039598,43.4745979092213,9.45315600000001,9.48070635616408,0.300704635452709,0.691210038433486
"6850823","2001-10-29",36.6079486181335,0.100005412134004,0.0333351373780017,0.172032396751713,9.92346010859955,9.22477822473378,9.57411916666667,0.548482961200086,46.5262179834922,9.4538952,9.4607241753422,0.152702807774463,0.583508592301682
"6850822","2001-10-30",35.5399627585692,0.250008118201006,0.116671176778337,0.103642332816239,9.93050605062844,9.25129894937156,9.5909025,0.661184268829653,50.8154158369013,9.4601776,9.46188361862991,0.151825419304519,0.497171957702249
"6850821","2001-10-31",34.5482616032595,0.250008118201006,0.200007216178672,0.116671176778337,9.92574695785213,9.26529704214786,9.595522,0.309066521167573,50.8154158369013,9.46646,9.46288846947925,0.149403871193243,0.427618340400448
"6850820","2001-11-01",34.8038454455173,0.550002706067002,0.350006314156338,0.222228235704449,9.94400059607467,9.28984840392533,9.6169245,0.792340990819985,58.5306048813505,9.4838284,9.50071267354869,0.378979408013325,0.417890553923023
"6850819","2001-11-02",35.0411732990425,0.550002706067002,0.45000451011167,0.33333934681556,9.95213854573677,9.31404512092989,9.63309183333333,0.677839423280396,58.5306048813505,9.5011968,9.53349365040886,0.553598721402149,0.445032187418849
"6850818","2001-11-05",36.0568435429182,0.300005412134005,0.466670274756003,0.422227033008004,9.9393165215635,9.3687484784365,9.6540325,0.63520005941897,50.8253162372038,9.50674,9.53110916368768,0.490484973986538,0.454122744732386
"6850817","2001-11-06",36.9999659122314,0.950002706067003,0.600003608089337,0.505559464319003,10.0213606742788,9.35291332572116,9.687137,1.14174538342565,64.0696088944757,9.53889,9.60910927519599,0.935683834265988,0.550434962639107
"6850816","2001-11-07",35.4062177672279,0.300005412134005,0.516671176778338,0.527781686541226,10.0202627677842,9.33553423221575,9.6778985,0.262988554485671,49.6644640476599,9.5444332,9.59664270516986,0.773558721668866,0.595059714445058
"6850815","2001-11-08",35.1428994914351,0.300005412134005,0.516671176778338,0.544448653882004,10.0213004812931,9.33603618537352,9.67866833333333,0.55415185579388,49.6644640476599,9.5525632,9.58583834448055,0.637697890988798,0.603587349753806
"6850814","2001-11-09",34.8983896639133,0.599999999999999,0.400003608089336,0.477781987215337,10.0402191626203,9.3417528373797,9.690986,0.733889586507592,55.0714939615848,9.5691924,9.61342789854981,0.754262973556941,0.633722474514433
"6850813","2001-11-12",34.9957040608383,0.599999999999999,0.500001804044668,0.472225529637447,10.0575074455294,9.33678222113726,9.69714483333333,0.803576396748422,55.0714939615848,9.5884084,9.63733884540983,0.83644263591871,0.674266506795289
"6850812","2001-11-13",35.2434619007569,0.900002952087617,0.700000984029205,0.533335465387736,10.1358040009502,9.29944233238309,9.71762316666667,1.06113304124839,61.3338003264425,9.6212972,9.70610166602185,1.18733841853236,0.776880889142702
"6850811","2001-11-14",35.4735227521099,0.997825295454769,0.832609415847462,0.677537401307112,10.2047652597617,9.26259440690494,9.73367983333333,1.05063279138134,62.8714956126529,9.6433808,9.77895077721894,1.52664019290183,0.926832749894528
"6850810","2001-11-15",35.8927772530687,1,0.965942749180796,0.832851049685821,10.3107513305467,9.24006266945335,9.775407,1.05118076939135,64.5962545825879,9.6699876,9.85716400692308,1.86293990106443,1.11405418012851
"6850809","2001-11-16",36.2820850039591,1,0.999275098484923,0.932609087837727,10.4011006216129,9.22084971172048,9.81097516666667,0.969878759410492,64.5962545825879,9.7058328,9.924948806,2.10116942550878,1.31147722920456
"6850808","2001-11-19",37.4161056864905,1,1,0.988405949221906,10.6032521284279,9.14464920490541,9.87395066666667,1.16005580943734,71.0866523688733,9.7494384,10.0465169652,2.63462234067211,1.57610625149807
"6850807","2001-11-20",38.7777577010955,1,1,0.999758366161641,10.833375599979,9.0440180666877,9.93869683333333,1.13351965472299,73.6843625032916,9.8043148,10.1832867031733,3.19719786849415,1.90032457489729
"6850806","2001-11-21",40.0421488575143,1,1,1,11.0208387979309,8.99374586873577,10.0072923333333,1.02538176781541,73.6843625032916,9.8536484,10.3018204760836,3.58996415430151,2.23825249077813
"6850805","2001-11-23",37.5819075187211,0.303858211064572,0.767952737021524,0.922650912340508,11.0172860325224,9.04798730081098,10.0326366666667,0.47764855785571,49.8098116415537,9.8799596,10.2600604126058,3.01553849560665,2.39370969174383
"6850804","2001-11-26",35.5919085796476,0.394654007246191,0.566170739436921,0.778041158819482,11.0034731215033,9.14171254516334,10.0725928333333,0.53081339641397,51.9945678541811,9.90638120000001,10.242713690925,2.64086643830483,2.44314104105603
"6850803","2001-11-27",34.2128676136041,0.545995323380528,0.41483584723043,0.582986441229625,11.0241409743223,9.19680035901103,10.1104706666667,0.639590468901102,55.4737467337106,9.9403788,10.2590918654683,2.50040432828966,2.45459369850276
"6850802","2001-11-28",33.3664908180348,0.545995323380528,0.495548218002415,0.492184934889922,11.0520261681672,9.24328483183278,10.1476555,0.663882563367179,55.4737467337106,9.9669856,10.2732862834059,2.36156465142587,2.43598788908738
"6850801","2001-11-29",32.5805695078634,0.594945018874118,0.562311888545058,0.490898651259301,11.0662616933474,9.33750830665258,10.201885,0.703687236542867,58.2790042893789,10.0011308,10.3107161122851,2.37129531970068,2.42304937521004
"6850800","2001-11-30",30.8130174573656,0.30036028854345,0.480433543599365,0.512764550048946,11.0800220518734,9.38262761479326,10.2313248333333,0.597580049583671,51.3154504870527,10.0379368,10.2928979639804,2.05991356031281,2.3504222122306
