"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16925247","2007-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925246","2007-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925245","2007-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925244","2007-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925243","2007-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925242","2007-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925241","2007-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925240","2007-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925239","2007-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925238","2007-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925237","2007-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925236","2007-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925235","2007-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16925234","2007-02-21",NA,0.708299597099114,NA,NA,NA,NA,NA,NA,NA,NA,173.210713571429,NA,NA
"16925233","2007-02-22",NA,0.721991701244813,NA,NA,NA,NA,NA,NA,81.5020774681287,NA,175.215951761905,NA,NA
"16925232","2007-02-23",NA,0.78448275862069,0.738258018988205,NA,NA,NA,NA,NA,82.6091244433994,NA,177.520491526984,NA,NA
"16925231","2007-02-26",NA,0.700214132762313,0.735562864209272,NA,NA,NA,NA,NA,80.771783395471,NA,179.317759323386,NA,NA
"16925230","2007-02-27",NA,0.518201284796574,0.667632725393192,0.713817869530223,NA,NA,NA,NA,71.1188593085332,NA,179.742058080268,NA,NA
"16925229","2007-02-28",NA,0.43798905027933,0.552134822612738,0.651776804071734,NA,NA,NA,NA,68.3753358127628,NA,179.756451669566,NA,NA
