"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13275784","2017-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275783","2017-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275782","2017-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275781","2017-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275780","2017-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275779","2017-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275778","2017-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275777","2017-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275776","2017-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275775","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275774","2017-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275773","2017-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275772","2017-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13275771","2017-11-01",NA,0.387900355871886,NA,NA,NA,NA,NA,NA,NA,NA,18.9639285714286,NA,NA
"13275770","2017-11-02",NA,0.326271186440678,NA,NA,NA,NA,NA,NA,70.6081081081081,NA,19.0194047619048,NA,NA
"13275769","2017-11-03",NA,0.371428571428573,0.361866704580379,NA,NA,NA,NA,NA,68.6111111111111,NA,19.0568174603175,NA,NA
"13275768","2017-11-06",NA,0.419928825622775,0.372542861164009,NA,NA,NA,NA,NA,73.8814896230685,NA,19.1599084656085,NA,NA
"13275767","2017-11-07",NA,0,0.263785799017116,0.332731788253835,NA,NA,NA,NA,48.7611477825883,NA,19.047920670194,NA,NA
"13275766","2017-11-08",NA,0.184713375796178,0.201547400472984,0.279292020218036,NA,NA,NA,NA,55.0790712181076,NA,19.0281979141681,NA,NA
"13275765","2017-11-09",NA,0,0.0615711252653926,0.175634774918498,20.3127147599371,18.3627519067296,19.3377333333333,-0.197996202557341,40.515879203499,NA,18.8017715256124,NA,NA
"13275764","2017-11-10",NA,0,0.0615711252653926,0.108229883667923,20.6150747301697,17.8620586031636,19.2385666666667,-0.27450811581411,36.1260260581979,NA,18.5162019888641,NA,NA
"13275763","2017-11-13",NA,0.0291666666666668,0.00972222222222225,0.0442881575843357,20.8030245761702,17.4341087571632,19.1185666666667,-0.129846548265918,37.6463103140709,NA,18.2873750570155,NA,NA
"13275762","2017-11-14",NA,0,0.00972222222222225,0.0270051899032789,21.2058247753431,16.6850418913235,18.9454333333333,-0.226666173598477,28.3539811396352,NA,17.8503917160801,NA,NA
"13275761","2017-11-15",NA,0.0379844961240312,0.0223837209302326,0.013942721791559,21.4408131622657,16.1020535044009,18.7714333333333,-0.080927693338746,30.8691760085876,NA,17.5043394872694,NA,NA
"13275760","2017-11-16",NA,0.0720930232558139,0.0366925064599483,0.0229328165374677,21.5594629266948,15.6497370733052,18.6046,0.028246588336369,33.1390077889595,18.3102,17.2337608889668,NA,NA
"13275759","2017-11-17",NA,0.0844961240310077,0.0648578811369509,0.0413113695090439,21.6348290940714,15.2330375725952,18.4339333333333,0.0734631484265591,33.987793728234,18.206,17.0099261037713,-7.59298240408034,NA
"13275758","2017-11-20",NA,0.075968992248062,0.0775193798449612,0.0596899224806201,21.6453592535909,14.9275074130758,18.2864333333333,0.160640526050677,33.6713162285901,18.0816,16.8086026232684,-7.69450999747452,NA
