"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6967983","2017-10-30",30.1313630322817,0.0650406504065027,0.0569105691056904,0.0622895622895621,27.691133180271,26.6718501530623,27.1814916666667,0.196036339535188,48.4254208892844,27.05524,26.9793188493061,0.0948622011182065,0.420747872763157
"6967982","2017-10-31",29.8931709708639,0.125773195876289,0.0798647780292229,0.0573352331461454,27.690149243203,26.674300756797,27.182225,0.213646601280261,49.7275865062384,27.05932,26.962343002732,0.0537161667873987,0.347341531568005
"6967981","2017-11-01",30.3878397000347,0,0.0636046154275972,0.0667933208541702,27.7072023150081,26.6332476849919,27.170225,0.0994011404434456,44.2298646567632,27.05052,26.9220306023677,-0.0360420592153354,0.270664813411337
"6967980","2017-11-02",31.1986855545076,0,0.0419243986254297,0.0617979306940833,27.7313200904562,26.5593899095438,27.145355,0.0624696689688524,41.4055073853307,27.03352,26.872426522052,-0.138728563973678,0.188786137934334
"6967979","2017-11-03",32.3787541115087,0,1.01770443923973e-16,0.0351763380176757,27.7659203948659,26.4687496051341,27.117335,0.0289222219846004,37.8555970802296,27.00672,26.8094363191117,-0.262427160760048,0.0985434781954576
"6967978","2017-11-06",33.9118609934676,0,1.01770443923973e-16,0.01397479954181,27.8097819057343,26.3358147609324,27.0727983333333,-0.0202727908178946,34.0796936337689,26.97432,26.7308448098968,-0.410395563328891,-0.00324433010941221
"6967977","2017-11-07",34.2140603583694,0.166115702479339,0.0553719008264465,0.0184573002754823,27.7868158354267,26.2664474979067,27.0266316666667,0.1496693245168,41.1399379695304,26.96156,26.6895321685773,-0.461961044785408,-0.0949876730446114
"6967976","2017-11-08",34.9292546283048,0.0383656244005397,0.0681604422932931,0.0411774477065799,27.7139208729942,26.2183424603391,26.9661316666666,0.141522194938046,37.6605586785004,26.93676,26.632261212767,-0.545499786318449,-0.185090095699379
"6967975","2017-11-09",35.2021435278689,0.333333333333333,0.179271553404404,0.100934632174715,27.6340329351183,26.209900398215,26.9219666666666,0.309029946568021,46.7054081645883,26.91596,26.622626384398,-0.514966363108327,-0.251065349181168
"6967974","2017-11-10",36.2187204748466,0.0294117647058835,0.133703574146586,0.127045189948094,27.5563424411171,26.1689242255495,26.8626333333333,0.132915299593635,40.2126882585195,26.88956,26.5729428664783,-0.578258742798954,-0.316504027904726
"6967973","2017-11-13",36.0088620838166,0.128064516129032,0.16360320472275,0.158859444091246,27.4747241162165,26.1548158837835,26.81477,0.245914153909184,42.6791414421088,26.858324,26.5417638176145,-0.594673040792915,-0.372137830482363
"6967972","2017-11-14",35.8391033203593,0.132530120481927,0.0966688004389474,0.131325193102761,27.3853330712192,26.140540262114,26.7629366666666,0.19772479624906,42.486361537026,26.822684,26.5135286419326,-0.603597214596596,-0.41842970730521
"6967971","2017-11-15",35.9067075059953,0.0387096774193562,0.0997681046767717,0.120013369946156,27.2884967909424,26.1287098757243,26.7086033333333,0.156313303674105,40.7439817108395,26.773484,26.4783914896749,-0.627913799052338,-0.460326525654635
"6967970","2017-11-16",35.1665085705094,0.270967741935484,0.147402513278922,0.114613139464881,27.1823854018252,26.1508212648414,26.6666033333333,0.315875077605936,46.1000808706396,26.732684,26.4719392910516,-0.585630822432937,-0.485387385010296
"6967969","2017-11-17",33.8468591697138,0.186666666666667,0.165448028673836,0.13753954887651,27.1399430753121,26.1408435913545,26.6403933333333,0.32945308643505,44.418602624219,26.688684,26.4570140522447,-0.566951496826873,-0.501700207373611
"6967968","2017-11-20",32.6214704404036,0.529411764705882,0.329015391102678,0.213955311018479,27.0812574293461,26.1555292373205,26.6183933333333,0.490933263774816,50.5262470591139,26.658284,26.4734121786121,-0.47952368348988,-0.497264902596865
"6967967","2017-11-21",30.8535053091727,0.622295081967214,0.446124504446588,0.313529308074367,26.9875886968249,26.2001713031751,26.59388,0.587865301458479,51.0424047893552,26.628268,26.4902372214638,-0.399657256597807,-0.477743373397053
"6967966","2017-11-22",29.6283478195766,0.459016393442625,0.53690774670524,0.437349214084835,26.9530571733879,26.2073694932787,26.5802133333333,0.522064644183133,48.2855570755416,26.596068,26.4915389252686,-0.362523266868431,-0.454699352091329
"6967965","2017-11-24",28.9943144937614,0.245901639344266,0.442404371584702,0.475145540912177,26.9079316799693,26.210491653364,26.5592116666666,0.362480409773017,44.8784324044481,26.560468,26.4753337352328,-0.368461409969267,-0.437451763666917
"6967964","2017-11-27",28.4886167992141,0.168965517241378,0.29129451667609,0.423535544988677,26.8641853035742,26.2087713630925,26.5364783333333,0.289733391136972,44.3086315085644,26.539988,26.4583559038684,-0.375581973504568,-0.425077805634447
"6967963","2017-11-28",28.3145460793134,0.0346551724137921,0.149840776333145,0.294513221531312,26.8097978108379,26.2096655224954,26.5097316666666,0.211733001716772,42.2624705657821,26.511592,26.433255116686,-0.400427259784253,-0.420147696464408
"6967962","2017-11-29",26.4433171160589,0.0517241379310366,0.0851149425287356,0.175416745179324,26.7319630715574,26.2433669284426,26.487665,0.422911794268642,42.6250939954086,26.478392,26.4128211011279,-0.412407779156043,-0.418599713002735
"6967961","2017-11-30",24.7939739066901,0.0185185185185214,0.03496594295445,0.0899738872721104,26.6913024751501,26.2430275248499,26.467165,0.194015916106581,42.0505166677231,26.459592,26.3924449543108,-0.423190529986239,-0.419517876399436
"6967960","2017-12-01",23.6602761239565,0,0.0234142188165193,0.047831701433235,26.6787145705977,26.2165220960689,26.4476183333333,0.0544028126451274,39.4720026659168,26.434392,26.3627856270694,-0.454102262239575,-0.426434753567464
"6967959","2017-12-04",22.273790775119,0.177419354838709,0.0653126244524103,0.0412309287411266,26.6734286625073,26.2048480041594,26.4391383333333,0.281314775074292,43.9924324547012,26.413992,26.3517475434601,-0.439919755946527,-0.429131754043277
"6967958","2017-12-05",22.2536601371667,0,0.0591397849462365,0.0492888760717221,26.7026708248973,26.154012508436,26.4283416666667,-0.116670989057132,35.6510548095768,26.379992,26.2995145376654,-0.520836108436495,-0.44747262492192
"6967957","2017-12-06",22.2349674019253,0.0843373493975909,0.0872522347454335,0.0705682147146934,26.7234497254774,26.0891669411892,26.4063083333333,-0.0564946877693904,38.4024683019255,26.347112,26.2635792659767,-0.557282392782377,-0.469434578494012
"6967956","2017-12-07",21.8263701188958,0.10855421686747,0.0642971887550202,0.0702297361488967,26.7347282488299,26.0438950845034,26.3893116666667,0.0668346346809681,39.2062827906243,26.322716,26.2351153638465,-0.573509702240027,-0.490249603243215
"6967955","2017-12-08",21.4469583560827,0.19277108433735,0.12855421686747,0.0933678801226413,26.704582002178,26.0220413311553,26.3633116666667,0.158171774119927,42.0389438510147,26.305516,26.219766648667,-0.558500934891037,-0.503899869572779
"6967954","2017-12-11",20.6827246812236,0.144578313253009,0.14863453815261,0.113828647925033,26.7085339698054,25.9954226968613,26.3519783333333,0.184044166436416,40.8655054738937,26.292716,26.2011310955114,-0.552594473613477,-0.513638790380919
"6967953","2017-12-12",20.3606250686492,0.0421686746987954,0.126506024096385,0.134564926372155,26.7043946585619,25.957285341438,26.33084,0.132976513099512,38.411830079675,26.283716,26.1736469494432,-0.56762932779898,-0.524436897864531
"6967952","2017-12-13",20.8433725454508,0,0.0622489959839349,0.112463186077643,26.7267346403709,25.8839453596291,26.30534,-0.00863643277000623,33.4498523899697,26.258876,26.1238273561841,-0.632577467102124,-0.54606501171205
"6967951","2017-12-14",22.1661852606823,0,0.0140562248995985,0.0676037483266394,26.7920948432699,25.7472518233967,26.2696733333333,-0.144122278529769,27.880566572841,26.229276,26.0433170420262,-0.762274402384922,-0.589306889846624
"6967950","2017-12-15",23.3945113533973,0.035984251968504,0.011994750656168,0.0294333238465671,26.813211107867,25.6391822254663,26.2261966666667,-0.027298214390964,29.9311302728714,26.189504,25.9796347697561,-0.841777867151927,-0.639801085307685
"6967949","2017-12-18",24.5350998680612,0.0482677165354325,0.0280839895013122,0.0180449883523596,26.8156533580137,25.5514933086529,26.1835733333333,0.0522402402400098,30.6559388319815,26.162756,25.9265234671219,-0.890089747319756,-0.689858817710099
"6967948","2017-12-19",25.2201788108859,0.0421052631578939,0.0421190772206101,0.0273992724593634,26.7796587575193,25.4885579091474,26.1341083333333,0.102348388214033,30.1966387810968,26.131592,25.8776536715057,-0.924681879356726,-0.736823430039424
"6967947","2017-12-20",25.5126845916609,0.139784946236558,0.0767193086432948,0.048974125121739,26.7100540774146,25.4615225892521,26.0857883333333,0.18833652146064,34.6517968032631,26.104392,25.8472998486382,-0.913714426527312,-0.772201629337002
"6967946","2017-12-21",25.7842971023805,0.140860215053764,0.107583474816072,0.0754739535599923,26.6409250504263,25.4400516162404,26.0404883333333,0.208693974978453,34.7016658484582,26.080432,25.8211265354865,-0.894525783360456,-0.796666460141693
"6967945","2017-12-22",26.0365087194773,0.168674698795181,0.149773286695168,0.111358690051511,26.5887743104405,25.4132056895595,26.00099,0.221278145021338,35.181097024744,26.049632,25.7996429974216,-0.866612806843325,-0.810655729482019
"6967944","2017-12-26",26.8552562946043,0,0.103178304616315,0.120178355375851,26.5433578578753,25.3794221421247,25.96139,0.195238037175837,31.3278648662676,26.016032,25.7623572644321,-0.878304919516115,-0.824185567488839
"6967943","2017-12-27",27.6155219000794,0.0714285714285725,0.0800344234079178,0.1109953382398,26.4981348395813,25.3543051604187,25.92622,0.243942064100784,34.1037601826586,25.975632,25.7367096291745,-0.862124731749936,-0.831773400341058
"6967942","2017-12-28",28.2466989347976,0.257142857142857,0.10952380952381,0.0975788458493475,26.414461892335,25.3652447743317,25.8898533333333,0.34065579583298,40.8037585632297,25.939648,25.7318150119512,-0.799382626859024,-0.825295245644651
"6967941","2017-12-29",29.3299629293224,0.085714285714284,0.138095238095238,0.109217823675655,26.3486527926008,25.3647205407325,25.8566866666666,0.306876947432953,37.0581657678676,25.902848,25.7115730103577,-0.778359670284545,-0.81590813057263
"6967940","2018-01-02",30.5960629614247,0,0.114285714285714,0.12063492063492,26.2948103163559,25.3552563503108,25.8250333333333,0.269642467431278,35.0376737741458,25.868448,25.6846966089767,-0.774832462569597,-0.807692996972024
"6967939","2018-01-03",31.7717272769483,0.0192307692307654,0.0349816849816831,0.0957875457875449,26.2047567911803,25.3703098754863,25.7875333333333,0.259281671621252,35.5780469031899,25.835328,25.6627370611131,-0.760232966607077,-0.798200990899034
"6967938","2018-01-04",32.2316306039454,0.28454545454545,0.101258741258738,0.0835087135087117,26.1624878933147,25.3698387733519,25.7661633333333,0.369345299546702,40.0814431903783,25.80868,25.6548921196314,-0.714101952595669,-0.781381183238361
"6967937","2018-01-05",31.8738519715406,0.285714285714281,0.196496836496832,0.110912420912418,26.1227893826738,25.3735372839929,25.7481633333333,0.42682035846611,40.4076173750286,25.78188,25.6489065036805,-0.667939748533009,-0.758692896297291
"6967936","2018-01-08",31.5416289557362,0.571428571428573,0.380562770562768,0.226106116106113,26.0718893897403,25.3911006102597,25.731495,0.53702323064027,45.6325649103239,25.75988,25.6570523031898,-0.593064786990005,-0.725567274435834
"6967935","2018-01-09",31.2331361553464,0.59085714285714,0.482666666666665,0.353242091242088,25.9997199234923,25.424723409841,25.7122216666667,0.556194543618183,45.9794167871879,25.741752,25.6650186627645,-0.52552068665408,-0.685557956879483
"6967934","2018-01-10",32.048889618965,0,0.387428571428571,0.416886002886001,25.9055389550528,25.4649010449472,25.68522,0.276263765768519,37.717463557024,25.710552,25.6430161743959,-0.5340178090529,-0.655249927314167
"6967933","2018-01-11",32.3934640730039,0.246388888888887,0.279082010582009,0.383059082892415,25.805012138066,25.525677861934,25.665345,0.477762604888079,42.286705604757,25.6957,25.6357740178098,-0.507046257944366,-0.625609193440206
"6967932","2018-01-12",32.7134260660399,0.416666666666663,0.221018518518517,0.295843033509699,25.757937310079,25.554252689921,25.656095,0.674640906314357,45.2747507852632,25.6805,25.6376708154351,-0.461071239293098,-0.592701602610785
"6967931","2018-01-16",33.5254582184187,0.111111111111109,0.258055555555553,0.25271869488536,25.7596095099442,25.5505804900557,25.655095,0.124796913963657,41.1568979431495,25.660096,25.6246480400438,-0.454030663513294,-0.564967414791287
"6967930","2018-01-17",34.4504629967746,0,0.175925925925924,0.218333333333331,25.7696947783163,25.5315052216836,25.6506,-0.0599181952057959,39.7413979130249,25.635296,25.6080283013713,-0.45583020199591,-0.543139972232211
"6967929","2018-01-18",33.9616556933066,0,0.0370370370370363,0.157006172839505,25.7802218992191,25.5092314341142,25.6447266666667,-0.0338195199745683,36.6874010925426,25.6085,25.5816378611884,-0.480119194522299,-0.530535816690229
"6967928","2018-01-19",33.5077631972291,0.110913536341411,0.0369711787804705,0.0833113805811437,25.7840554714398,25.4966611952268,25.6403583333333,0.127602186758006,39.4679856393044,25.5871,25.5654194796966,-0.478189136302076,-0.520066480612599
"6967927","2018-01-22",33.0923057410987,0.108690820182262,0.0732014521745579,0.0490698893306883,25.7858257576548,25.4738242423451,25.629825,0.0390246747448636,39.4306121522334,25.57346,25.5512302157371,-0.471579861814686,-0.510369156853016
"6967926","2018-01-23",31.7825110973496,0.221827072682815,0.147143809735496,0.0857721468968416,25.779869114073,25.4657075525937,25.6227883333333,0.268097027348157,42.4194145391966,25.573056,25.5457195203055,-0.445160073697015,-0.497327340221816
"6967925","2018-01-24",31.2240020484669,0,0.110172630955026,0.110172630955027,25.7808084859275,25.4447681807391,25.6127883333333,0.0850051382324199,38.4130104486017,25.566828,25.5276235842648,-0.450611262848077,-0.487984124747068
"6967924","2018-01-25",30.5038642188774,0.0440000000000002,0.088609024227605,0.115308488306042,25.7830547731233,25.4311752268767,25.607115,0.176267060091695,39.6300241508095,25.560768,25.5145804396961,-0.443601132106486,-0.479107526218952
"6967923","2018-01-26",29.8351648056871,0.0681663258350399,0.0373887752783467,0.0787234768203259,25.7844822123189,25.4130811210144,25.5987816666667,0.144279451264044,40.2846783127573,25.555968,25.50463638107,-0.429890218880269,-0.469264064751215
"6967922","2018-01-29",29.9282909005823,0,0.0373887752783467,0.0544621915947662,25.7778418351621,25.3877881648379,25.582815,0.0398539218525812,35.7786669423211,25.543168,25.4813515302606,-0.448701160204601,-0.465151483841892
"6967921","2018-01-30",29.8999347380513,0.255319148936171,0.107828491590404,0.0608686807156991,25.769145864006,25.378484135994,25.573815,0.276921241359358,43.2377467602983,25.535128,25.4771713262259,-0.420800607454785,-0.456281308564471
"6967920","2018-01-31",29.4716702583339,0.255319148936171,0.170212765957447,0.105143344275399,25.7656128801177,25.3709704532157,25.5682916666667,0.322223033939665,43.2377467602983,25.526728,25.4735484827291,-0.394150854373887,-0.443855217726354
"6967919","2018-02-01",30.3257365386146,0,0.170212765957447,0.1494180078351,25.775177953827,25.3377387128397,25.5564583333333,0.0280296919239665,34.6746820272137,25.515128,25.4410753516986,-0.437739713419572,-0.442632116864998
"6967918","2018-02-02",31.4648898181911,0,0.0851063829787237,0.141843971631206,25.7923956679125,25.2759309987541,25.5341633333333,-0.11468548052019,32.1789922383912,25.498328,25.4022653048054,-0.492147256626807,-0.45253514481736
"6967917","2018-02-05",32.6467359917346,0,0,0.0851063829787238,25.7996295897374,25.2166970769292,25.5081633333333,-0.0743889603737951,31.2700777483999,25.475128,25.3646299308314,-0.538769864162403,-0.469782088686368
"6967916","2018-02-06",34.198091292282,0,0,0.0283687943262413,25.7996769161785,25.1480597504882,25.4738683333333,-0.118566168229085,27.87806212246,25.451928,25.3160126067205,-0.607137982391726,-0.49725326742744
"6967915","2018-02-07",34.1925639494715,0.294117647058823,0.0980392156862742,0.0326797385620915,25.7639068143032,25.1343765190301,25.4491416666667,0.183666269658617,39.6316763508281,25.439528,25.3005442591578,-0.590912638035579,-0.515985141549067
"6967914","2018-02-08",32.6934558227904,0.365555555555556,0.219891067538126,0.1059767610748,25.748518894866,25.124121105134,25.43632,0.330044241435353,41.1952339605449,25.42794,25.2911783579367,-0.561942538560656,-0.525176620951385
"6967913","2018-02-09",32.3979488793578,0,0.219891067538126,0.179273783587509,25.7364590912138,25.0796009087861,25.40803,0.0209062243792594,33.9893998398556,25.403784,25.2523545768785,-0.605597964160987,-0.541260889593306
"6967912","2018-02-12",31.294476769755,0.241935483870965,0.202497013142174,0.214093049406142,25.6945948462617,25.0756318204049,25.3851133333333,0.254783414098278,41.203331298916,25.385384,25.2387072999614,-0.585622224607141,-0.550133156596073
"6967911","2018-02-13",30.5882322330788,0.129032258064513,0.123655913978493,0.182014664886264,25.6754702350653,25.0530897649347,25.36428,0.171776333281904,39.0581618864176,25.360184,25.2175463266332,-0.585478628969449,-0.557202251070748
"6967910","2018-02-14",29.3950561810892,0.117765814266488,0.162911185400655,0.163021370840441,25.6601721957129,25.0346644709538,25.3474183333333,0.232348096264031,38.7478038457483,25.334312,25.1978734830821,-0.581925174950781,-0.562146835846755
"6967909","2018-02-15",28.287106989956,0.252355316285327,0.166384462872109,0.150983854083753,25.6425610830793,25.0246022502541,25.3335816666667,0.321592754278953,42.672354813266,25.320312,25.1914903520045,-0.547218495467805,-0.559161167770965
"6967908","2018-02-16",27.4716643936873,0.185060565275907,0.185060565275908,0.171452071182891,25.6195452941057,25.0083513725609,25.3139483333333,0.216486600146997,41.2492431401974,25.301164,25.1806249717372,-0.526475210007549,-0.552623976218282
"6967907","2018-02-20",25.607065895797,0.218707940780617,0.218707940780617,0.190050989642878,25.5981829449334,25.0031137217333,25.3006483333333,0.364472350124876,42.2856513813272,25.280364,25.1738749755056,-0.497906192121711,-0.541680419398967
"6967906","2018-02-21",23.975097062784,0.13559322033898,0.179787242131835,0.194518582729453,25.5625930654082,24.9970436012585,25.2798183333333,0.240986404751993,40.3683807773479,25.261964,25.1613583121048,-0.485713821927203,-0.530487099904615
"6967905","2018-02-22",22.459697432129,0.283018867924525,0.212440009681374,0.203645064197942,25.5365647445441,24.9930052554559,25.264785,0.330527595998989,44.1839735990484,25.247964,25.1598438704909,-0.448450013119162,-0.514079682547524
