"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"333348","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333347","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333346","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333345","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333344","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333343","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333342","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333341","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333340","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333339","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333338","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333337","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333336","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333335","2001-08-10",NA,0.551401869158877,NA,NA,NA,NA,NA,NA,NA,NA,38.7764285714286,NA,NA
"333334","2001-08-13",NA,0.66043613707165,NA,NA,NA,NA,NA,NA,72.1348314606741,NA,38.8742380952381,NA,NA
"333333","2001-08-14",NA,0.520833333333334,0.577557113187954,NA,NA,NA,NA,NA,71.1024024535697,NA,38.9510063492063,NA,NA
"333332","2001-08-15",NA,0.402654867256636,0.52797477922054,NA,NA,NA,NA,NA,67.6278095665507,NA,38.9908721693122,NA,NA
"333331","2001-08-16",NA,0.316037735849057,0.413175312146342,0.506235734851612,NA,NA,NA,NA,65.8939268085074,NA,39.0120892134039,NA,NA
"333330","2001-08-17",NA,0.475247524752475,0.397980042619389,0.446376711328757,NA,NA,NA,NA,69.2095125384961,NA,39.0824773182834,NA,NA
"333329","2001-08-20",NA,0.529411764705881,0.440232341769137,0.41712923217829,40.5088967877874,38.0101032122127,39.2595,0.776333350121242,71.2183191087181,NA,39.1781470091789,NA,NA
"333328","2001-08-21",NA,0.478260869565217,0.494306719674524,0.444173034687684,40.5424288772209,38.2362377894458,39.3893333333333,0.938240643641416,72.694091938435,NA,39.2877274079551,NA,NA
"333327","2001-08-22",NA,0.643478260869566,0.550383631713554,0.494974231052405,40.5732338310679,38.4837661689321,39.5285,1.03035837153562,75.2868918901743,NA,39.4333637535611,NA,NA
"333326","2001-08-23",NA,0.764462809917355,0.628733980117379,0.557808110501819,40.7683124843399,38.5233541823267,39.6458333333333,1.07647692854969,77.5246899300861,NA,39.6089152530863,NA,NA
"333325","2001-08-24",NA,0.809885931558936,0.739275667448619,0.639464426426518,40.990587526503,38.554412473497,39.7725,1.08459126937917,79.0692980188943,NA,39.7983932193414,NA,NA
"333324","2001-08-27",NA,0.839285714285714,0.804544818587335,0.724184822051111,41.2263521747829,38.5799811585504,39.9031666666667,1.06561733942517,80.2195628234823,39.3192,39.9919407900959,NA,NA
"333323","2001-08-28",NA,0.771929824561404,0.807033823468684,0.783618103168213,41.4027311825863,38.6419354840804,40.0223333333333,0.968826191678648,77.1080815114832,39.4616,40.1396820180831,2.22808246089423,NA
"333322","2001-08-29",NA,0.857142857142856,0.822786131996658,0.811454924684226,41.6312659455038,38.6284007211629,40.1298333333333,0.975157300356873,79.0346984881197,39.6232,40.311724415672,2.29013403637972,NA
"333321","2001-08-30",50.043757652265,0.777049180327869,0.802040620677376,0.810620192047573,41.8756405385137,38.5756927948197,40.2256666666667,0.960916389632698,79.5404333315129,39.756,40.4728278269158,2.32884552260466,NA
"333320","2001-08-31",49.5608572161077,0.655737704918032,0.763309914129586,0.796045555601207,42.0099237822445,38.5677428844221,40.2888333333333,0.812156749425851,71.8653163565516,39.8684,40.5631174499937,2.25872312057755,NA
"333319","2001-09-04",49.1124496682474,0.678688524590163,0.703825136612021,0.756391890472995,42.1344982905975,38.6245017094025,40.3795,0.791690692469219,72.4077727204458,39.978,40.6507017899945,2.19123335841946,NA
"333318","2001-09-05",48.6960712309486,0.708196721311476,0.68087431693989,0.716003122560499,42.2503425494343,38.6726574505657,40.4615,0.768842367830945,73.1252310215866,40.0872,40.7386082179952,2.1304858706737,NA
"333317","2001-09-06",48.2732430809959,0.661654135338344,0.682846460413327,0.689181971321746,42.3202277006991,38.8121056326342,40.5661666666667,0.741487225994378,72.8984168549013,40.1748,40.8134604555959,2.05616811992861,NA
"333316","2001-09-07",45.7829080572699,0.341666666666666,0.570505841105495,0.644742206152904,42.2827394944591,39.0192605055409,40.651,0.55995646588536,59.4050611524695,40.2212,40.7876657281831,1.84146351884535,NA
"333315","2001-09-10",42.8235245511208,0.0227272727272714,0.34201602491076,0.531789442143194,42.2470309382443,39.1476357284224,40.6973333333333,0.41482209201221,50.900120136546,40.2292,40.6893102977587,1.54077757464981,2.09621262033035
"333314","2001-09-17",41.3831548068814,0,0.121464646464645,0.344662170826967,42.2519798486463,39.1366868180203,40.6943333333333,0.160492076902909,41.8450509251876,40.2268,40.4974022580575,1.13022395472706,1.90301488720969
"333313","2001-09-18",39.3399885951272,0.183050847457627,0.0685927067282991,0.177357792701235,42.2225993834001,39.2150672832666,40.7188333333333,0.297563812101521,48.5043968089946,40.2404,40.4030819569832,0.901690479335593,1.70275000563487
