"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8548221","2001-09-21",33.3395964374732,0,-8.32667268468867e-17,-1.11022302462516e-16,67.2563031676975,45.5566968323026,56.4065,-0.0476213016493148,14.1927540633236,56.874,52.2410833038062,-6.49171920238629,-2.75280239378724
"8548220","2001-09-24",34.5718446133482,0.179271708683473,0.0597572362278243,0.019919078742608,67.160675302646,44.3619913640207,55.7613333333333,0.127259186412827,28.7993992861994,56.366,51.5156055299653,-6.76045933665533,-3.55433378236086
"8548219","2001-09-25",34.7782335553385,0.250148898153663,0.143140202279045,0.0676324795022898,66.7350782959316,43.5625883707351,55.1488333333333,0.211058240973937,32.657305890455,55.846,51.0201914593033,-6.75123107776765,-4.19371324144222
"8548218","2001-09-26",34.2666309694357,0.208955223880597,0.212791943572577,0.138563127359816,66.2035082691353,42.8804917308647,54.542,0.237369592681876,31.3757291901541,55.2848,50.4974992647295,-6.7861061941382,-4.71219183198141
"8548217","2001-09-27",33.5527299066758,0.40955223880597,0.289552120280076,0.2151614220439,65.6355051983955,42.5728281349379,54.1041666666667,0.357020067925035,42.9489405241051,54.898,50.4924993627656,-6.20978550097204,-5.01171056577954
"8548216","2001-09-28",31.7922965218346,0.555210918114144,0.391239460266903,0.297861174706519,64.9257042311646,42.5522957688354,53.739,0.464734921756402,48.7398611382018,54.6004,50.7668327810635,-5.3570477683183,-5.08077800628729
"8548215","2001-10-01",30.5654539387152,0.53125,0.498671052306705,0.393154210951228,64.0299678739501,42.5823654593833,53.3061666666667,0.444850090445075,46.0199963298297,54.2576,50.8539217435884,-4.80467573897037,-5.02555755282391
"8548214","2001-10-02",29.4262429686758,0.611686390532544,0.566049102882229,0.485319871818612,63.1298976926984,42.6687689739683,52.8993333333334,0.466310102301329,47.2816597532287,53.92,50.9893988444433,-4.24614042754964,-4.86967412776905
"8548213","2001-10-03",27.5570374711719,0.677899686520376,0.60694535901764,0.557221838068858,62.1139851594093,42.9230148405907,52.5185,0.526826852669793,48.3788799485998,53.596,51.1574789985175,-3.70037823244996,-4.63581494870524
"8548212","2001-10-04",25.9989345560152,0.837988826815642,0.709191634622854,0.627395365507574,61.3791913873802,43.1758086126198,52.2775,0.637291331923857,53.4575934521891,53.3832,51.5498151320485,-2.94337347333046,-4.29732665363028
"8548211","2001-10-05",24.5521247062269,0.840383080606544,0.785423864647521,0.700520286096005,60.7543693972741,43.3939639360593,52.0741666666667,0.654134264854092,53.5374230229899,53.1504,51.8938397811087,-2.31340399519514,-3.90054212194325
"8548210","2001-10-08",22.9764635041681,0.802075019952115,0.8268156424581,0.773810380576158,59.7802085043699,43.7931248289635,51.7866666666667,0.64053011245089,52.0005858336026,52.8744,52.1279944769609,-1.86781294967115,-3.49399628748883
"8548209","2001-10-09",21.5133495308277,0.826017557861133,0.822825219473264,0.811688242192962,58.8650543245614,44.2026123421054,51.5338333333334,0.678426395125515,52.9104152203182,52.628,52.3709285466994,-1.45212963606829,-3.08562295720472
"8548208","2001-10-10",20.3312194739166,0.822027134876297,0.816706570896515,0.822115810942626,58.1922507219334,44.5040826114,51.3481666666667,0.71077814382236,52.7310147467553,52.374,52.5748047404728,-1.11798578118545,-2.69209552200087
"8548207","2001-10-11",20.3035049929294,0.895238095238096,0.847760929325175,0.829097573231651,58.2629582798413,44.4693750534921,51.3661666666667,0.87702313566106,59.5288478618531,52.254,53.0581641084098,-0.497819734315141,-2.25324036446372
"8548206","2001-10-12",19.3485803756042,0.723529411764706,0.813598213959699,0.82602190472713,58.103811380201,44.5345219531324,51.3191666666667,0.76782291631403,53.3499179439415,52.0932,53.2477422272885,-0.266224568060003,-1.85583720518298
"8548205","2001-10-15",18.4103460829973,0.713725490196079,0.77749766573296,0.812952269672611,58.4602094832832,44.6084571833835,51.5343333333334,0.728779719084561,53.0054391706965,51.8884,53.3987099303167,-0.0970900877357073,-1.50408778169353
"8548204","2001-10-16",17.7557270967253,0.618421052631579,0.685225318197454,0.758773732630038,58.8358258596651,44.7865074736682,51.8111666666667,0.731482167128344,53.9970936043332,51.718,53.5708819396078,0.0823058213816008,-1.1868090610785
"8548203","2001-10-17",17.641954147868,0.710884353741497,0.681010298856385,0.714577760928933,59.2666308558342,45.1143691441658,52.1905,0.771534925768434,56.8739415715115,51.6316,53.8414310143268,0.356120176679342,-0.878223213526932
"8548202","2001-10-18",16.7861036071774,0.48639455782313,0.605233321398735,0.657156312817525,58.9377997673808,46.4185335659526,52.6781666666667,0.64711991131902,51.8124025004806,51.5728,53.8999068790832,0.370831770855706,-0.628412216650404
"8548201","2001-10-19",16.0105543820479,0.136279926335175,0.444519612633267,0.576921077629462,58.1164772641224,48.0785227358776,53.0975,0.481320895659327,46.2093309316034,51.4508,53.7279192952054,0.131119825700288,-0.476505808180266
"8548200","2001-10-22",15.1604446777741,0.277227722772277,0.299967402310194,0.449906778780732,57.6953803596102,49.1829529737231,53.4391666666667,0.577240012771218,49.8467479124113,51.6068,53.7175300558447,0.0956775507592988,-0.362069136392353
"8548199","2001-10-23",14.9857808822075,0.616204690831557,0.343237446646337,0.362574820529933,57.5114175655156,50.1022491011511,53.8068333333333,0.769913330079053,55.5985785506008,51.8692,53.9551927150654,0.340568944330877,-0.221541520247707
"8548198","2001-10-24",15.1282061935497,0.808102345415778,0.567178253006538,0.403461033987689,57.1958694219861,51.242130578014,54.219,0.909994469688806,58.1152055057424,52.2208,54.2811670197234,0.65970628245422,-0.0452919597073216
"8548197","2001-10-25",14.7550117116841,0.609808102345416,0.678038379530917,0.529484693061264,57.1156395988822,51.8480270677845,54.4818333333333,0.800230890306281,54.6671553957329,52.6736,54.4396780837603,0.764446428958743,0.116655718025891
"8548196","2001-10-26",14.5796069866064,0.852882703777336,0.756931050512843,0.667382561016766,57.4686758492226,51.9146574841107,54.6916666666667,0.942022305043376,58.7225610885596,53.2056,54.7677210059256,1.04548164049536,0.302420902519785
"8548195","2001-10-29",13.7921145054743,0.624254473161034,0.695648426427928,0.71020595215723,57.4584745778855,52.3175254221145,54.888,0.726028300376319,54.5001048347341,53.5636,54.8986915384688,1.08520860713763,0.458978443443355
"8548194","2001-10-30",13.3901445091965,0.276341948310139,0.584493041749503,0.679024172896758,57.2725154726571,52.712484527343,54.9925,0.348136995493063,48.7549258591896,53.8116,54.7788660000063,0.849766081926662,0.537135971140016
"8548193","2001-10-31",12.4671322030219,0.475149105367793,0.458581842279655,0.579574436819029,57.2053887535382,53.0096112464618,55.1075,0.553823953475238,51.8767457780979,54.1276,54.8083505333388,0.801000663795426,0.589908909671098
"8548192","2001-11-01",11.966582257273,0.475149105367793,0.408880053015242,0.4839849790148,57.254426592779,53.0462400738877,55.1503333333333,0.614776281381951,51.8767457780979,54.3092,54.8339037955603,0.753641372624991,0.622655402261877
"8548191","2001-11-02",11.5444203829473,0.642147117296223,0.530815109343937,0.466092334879611,57.3696266631867,53.0783733368133,55.224,0.732876797832364,54.5727514847604,54.4408,54.9680499561523,0.82981454567943,0.664087230945388
"8548190","2001-11-05",11.7734390498718,0.832460732984293,0.649918985216103,0.529871382525094,57.7336710369162,53.0809956297505,55.4073333333333,0.992763080599962,59.0970060699956,54.6792,55.289643295332,1.10190184758674,0.751650154273658
"8548189","2001-11-06",12.1223435206084,0.776490066225165,0.750365972168561,0.643700022242867,58.0497888377255,53.1248778289412,55.5873333333333,0.939128070092888,58.769562092858,54.8964,55.5576908559544,1.28898613721435,0.859117350861797
"8548188","2001-11-07",12.6039874050859,0.870109546165884,0.826353448458447,0.742212801947704,58.4728195370072,53.1231804629928,55.798,0.995111283213924,61.2820165925161,55.1332,55.9059987418271,1.54335202487081,0.995964285663601
"8548187","2001-11-08",13.3256667408484,0.813758389261745,0.820119333884265,0.798946251503757,58.8915677850895,52.9347655482439,55.9131666666667,0.996379301472176,62.2223768339717,55.3092,56.2518655762502,1.76925951007256,1.15062333054539
"8548186","2001-11-09",13.4463348193989,0.659536541889484,0.781134825772371,0.809202536038361,59.147876739938,52.9864565933953,56.0671666666667,0.819109331924057,58.5122475747904,55.452,56.4449501660835,1.81095864857779,1.28269039415187
"8548185","2001-11-12",13.1624557196013,0.552584670231729,0.675293200460986,0.758849120039207,59.2848707087316,53.1317959579351,56.2083333333333,0.714256024301133,55.8237632964603,55.59,56.532290143939,1.73770378887177,1.37369307309585
"8548184","2001-11-13",13.2229514072699,0.607843137254901,0.606654783125372,0.687694269786243,59.4693296264592,53.2346703735409,56.352,0.754170533205148,56.925001126971,55.7284,56.6493181247472,1.70385456095625,1.43972537066793
"8548183","2001-11-14",13.6661577419447,0.869565217391304,0.676664341625978,0.652870775070778,59.8704583372113,53.1552083294554,56.5128333333333,0.907604581140729,62.1383000676587,55.9324,56.9627423747809,1.88012373365918,1.52780504326618
"8548182","2001-11-15",13.8914443595655,0.81896551724138,0.765457957295862,0.682925694015737,60.1489275498175,53.3347391168491,56.7418333333333,0.846067134753332,60.8904452173421,56.0344,57.2010433914768,1.95992248786687,1.61422853218632
"8548181","2001-11-16",14.4627337791585,0.881355932203389,0.856628888945358,0.766250395955733,60.2990944470984,53.8912388862349,57.0951666666667,0.949682420683607,63.9181267313966,56.244,57.5369042726132,2.13307443207948,1.71799771216495
"8548180","2001-11-19",15.1779432846109,0.917948717948717,0.872756722464496,0.831614522901905,60.6437034887626,54.1899631779041,57.4168333333333,0.982381768821518,65.827248257252,56.4836,57.9146503695981,2.33133560972203,1.84066529167637
"8548179","2001-11-20",15.5277569657937,0.854700854700854,0.884668501617654,0.871351371009169,61.0056638067635,54.2746695265698,57.6401666666667,0.891200253195118,63.759201203663,56.696,58.192696986985,2.40656176047389,1.95384458543587
"8548178","2001-11-21",16.0400614884406,0.87382297551789,0.882157516055821,0.879860913379323,61.426679608768,54.2579870578987,57.8423333333333,0.899096485125877,65.2829780684714,56.8912,58.4976707220537,2.50159757980701,2.0633951843101
"8548177","2001-11-23",16.6598436437624,0.883720930232558,0.870748253483768,0.879191423719081,61.8399660327569,54.3450339672431,58.0925,0.896823699090163,66.6060520124608,57.156,58.8179812924465,2.60227431954487,2.17117101135706
"8548176","2001-11-26",17.5214846150661,0.864583333333334,0.874042413027928,0.875649394189172,62.3028657402229,54.3141342597771,58.3085,0.895327678042122,67.7104044533725,57.5016,59.1422504534536,2.69629635953474,2.27619608099259
"8548175","2001-11-27",17.7763858917379,0.750000000000001,0.832768087855298,0.859186251455664,62.5585737587321,54.5447595746012,58.5516666666667,0.794699454267766,64.1218049222092,57.7836,59.3499503929932,2.66327835882358,2.35361253655879
"8548174","2001-11-28",16.6867361335915,0.425,0.679861111111112,0.795557203998112,62.333773032916,55.298226967084,58.816,0.609538998033057,55.1875685089801,57.9292,59.3219570072607,2.39714339108543,2.36231870746412
"8548173","2001-11-29",15.8051128767773,0.635416666666666,0.603472222222223,0.705367140396211,62.2516585591137,55.879008107553,59.0653333333333,0.696883020056336,59.1555214806267,58.0792,59.432362739626,2.29686049623548,2.34922706521839
"8548172","2001-11-30",15.0844070883344,0.645833333333334,0.56875,0.617361111111112,62.1185559299753,56.4884440700247,59.3035,0.694164289069075,59.3474278329159,58.2684,59.5347143743425,2.19841813864812,2.31906527990434
"8548171","2001-12-03",14.1782346414065,0.465478841870825,0.582242947290275,0.584821723170833,61.9118249355628,57.0395083977705,59.4756666666667,0.539201065554442,55.4214605102637,58.3724,59.5300857910969,2.00232974868035,2.25571817365954
"8548170","2001-12-04",13.7666084501404,0.514285714285714,0.541865963163291,0.564286303484522,61.957450897752,57.2818824355814,59.6196666666667,0.705393919713347,59.0474889927683,58.5572,59.642074352284,1.94223931259556,2.19302240144674
"8548169","2001-12-05",14.7870522382717,0.666666666666667,0.548810407607735,0.5576397726871,62.312647459254,57.388352540746,59.8505,1.01096993748478,64.358620198224,58.8712,59.9364644386461,2.06962854651791,2.16834363046098
"8548168","2001-12-06",16.0545366422664,0.870707070707071,0.683886483886484,0.591520951552503,62.9928995741128,57.2297670925538,60.1113333333333,1.11633148489399,69.0341651658183,59.2092,60.4049358468266,2.35519053152728,2.20571301067424
"8548167","2001-12-07",16.4702307812979,0.688888888888888,0.742087542087542,0.658261477860587,63.3481333368033,57.26419999653,60.3061666666667,0.904425864384877,63.9521052025945,59.5112,60.6909444005831,2.43001835732584,2.25057408000456
"8548166","2001-12-10",16.057405298952,0.476767676767676,0.678787878787878,0.701587301587301,63.4383312278802,57.5673354387865,60.5028333333333,0.749333057954604,58.5377903680066,59.7376,60.7988184805053,2.32189498647484,2.26483826129861
"8548165","2001-12-11",15.3872153680407,0.395959595959596,0.52053872053872,0.647138047138047,63.3143189201123,58.0780144132211,60.6961666666667,0.633140971031984,56.5728381105979,59.8864,60.8389760164379,2.15804202173244,2.24347901338538
"8548164","2001-12-12",14.698495178177,0.377777777777777,0.416835016835017,0.538720538720538,63.1640875345662,58.5639124654338,60.864,0.593329781341191,56.1164096092624,60.0348,60.8617792142462,1.99322921871403,2.19342905445111
"8548163","2001-12-13",14.1030585945946,0.127272727272728,0.3003367003367,0.412570145903479,63.1158044285045,58.6951955714955,60.9055,0.313261017497366,50.1169358449795,60.0988,60.7162086523467,1.67884643737417,2.09051253103572
"8548162","2001-12-14",13.1750566838157,0.236363636363637,0.247138047138047,0.321436588103255,63.0387234456344,58.9316098876989,60.9851666666667,0.428944420645618,52.4986309634774,60.1712,60.6620474987005,1.4844022629882,1.96929047742622
"8548161","2001-12-17",12.4309065737951,0.357575757575757,0.24040404040404,0.262626262626263,63.0451698589804,59.0424968076863,61.0438333333334,0.526523941702489,55.0657875059666,60.2996,60.6951078322071,1.39408134136756,1.85424865021449
"8548160","2001-12-18",11.8195466347957,0.344226579520697,0.312721991153363,0.266754692898484,63.0722424323181,59.0924242343486,61.0823333333334,0.55469261555156,55.7947454543377,60.4588,60.7464267879128,1.32968768343342,1.74933645685827
"8548159","2001-12-19",11.3794858155838,0.148148148148148,0.283316828414867,0.278814286657424,63.0672248793886,59.1237751206114,61.0955,0.358288207656377,51.07108475333,60.5696,60.6709032161911,1.14578778529673,1.62862672254596
"8548158","2001-12-20",11.76684297266,0,0.164124909222948,0.25338790959706,63.1540915201952,58.8865751464715,61.0203333333333,0.0734443236019794,45.4534413367645,60.568,60.4427827873656,0.827838677940806,1.46846911362493
"8548157","2001-12-21",12.5681934309601,0,0.0493827160493828,0.165608151229066,63.2974070883191,58.482592911681,60.89,-0.00469237458645342,42.2915410181073,60.5456,60.1424117490502,0.466673859996281,1.2681100628992
"8548156","2001-12-24",13.3123045708102,0.0288135593220342,0.0096045197740115,0.0743707150154475,63.3413475982328,58.1459857351006,60.7436666666667,0.075839619121715,43.230484543509,60.4912,59.9047568491769,0.200005528421521,1.05448915600367
"8548155","2001-12-26",13.7641173270574,0.0525423728813563,0.0271186440677969,0.0287019599637303,63.3753076122975,57.8923590543692,60.6338333333333,0.15034020538193,44.0380113188855,60.4164,59.7174559359533,0.00684646502819852,0.844960617808573
"8548154","2001-12-27",13.9308132775663,0.141716566866267,0.0743574996898861,0.0370268878438981,63.397769723671,57.8182302763291,60.608,0.22435000872111,46.3846567459389,60.3724,59.6084618111595,-0.0913707427908528,0.657694345688688
"8548153","2001-12-28",13.4650400595759,0.290870488322719,0.161709809356781,0.0877286510381546,63.3922025626585,57.7647974373415,60.5785,0.349220025730383,50.1025850327178,60.3356,59.6020002363382,-0.0789063903002596,0.510374198490898
"8548152","2001-12-31",13.0806365891942,0.345646437994724,0.25941116439457,0.165159491147079,63.3838129014831,57.694187098517,60.539,0.336134507677588,49.7647337277452,60.2796,59.5884002048265,-0.0762819860665842,0.393042961579402
"8548151","2002-01-02",13.049501329206,0.247956403269756,0.294824443195733,0.238648472315695,63.3901368502646,57.6578631497354,60.524,0.298102220201644,47.4667427361671,60.1936,59.5232801775163,-0.126993709947054,0.289035627274111
"8548150","2002-01-03",12.1624969606481,0.526760563380282,0.373454468214921,0.309230025268408,63.3791080280388,57.6448919719612,60.512,0.47000461818705,53.0680703337992,60.168,59.5948428205141,-0.0365788545159007,0.223912730916108
"8548149","2002-01-04",12.2014696532321,0.84736842105263,0.540695129234223,0.402991346881625,63.2603590674091,57.6873075992575,60.4738333333333,0.702671733152793,59.5928012587412,60.2588,59.8368637777789,0.214900388970629,0.222110262527013
"8548148","2002-01-07",11.5644185703809,0.647368421052631,0.673832468495181,0.529327355314775,62.7162939071732,57.9500394261601,60.3331666666667,0.608435950155873,54.9603762299943,60.2788,59.9452819407417,0.3075129476662,0.23919079955485
"8548147","2002-01-08",11.1789845004777,0.423684210526315,0.639473684210526,0.61800042731331,62.3027466891429,58.0889199775237,60.1958333333333,0.458272291347794,50.2551036387893,60.2628,59.9259110153095,0.263324505938378,0.244017540831556
"8548146","2002-01-09",11.7223015435392,0.0710526315789481,0.380701754385965,0.564669302363891,62.0716770152243,57.991656318109,60.0316666666667,0.169527820217518,43.8776282432006,60.2212,59.7304562132682,0.0469684013853167,0.204607712942308
"8548145","2002-01-10",12.5298267179386,0,0.164912280701755,0.395029239766082,61.9571140852893,57.7895525813773,59.8733333333333,0.10488485529944,41.7082245129614,60.1244,59.4930620514991,-0.19199570866183,0.12528702862148
"8548144","2002-01-11",13.6841777446117,0,0.0236842105263163,0.189766081871345,61.9021144723783,57.465218860955,59.6836666666667,0.00783907084841138,38.7922157261186,59.9396,59.1913204446326,-0.474927395362867,0.00524414382461083
"8548143","2002-01-14",15.0666175412366,0,2.12792746386488e-16,0.0628654970760236,62.0514248462504,56.9922418204162,59.5218333333333,-0.0294333069830654,36.5378991864569,59.6672,58.8511443853482,-0.772651806286484,-0.150335046197608
"8548142","2002-01-15",16.2457245351139,0.0504672897196254,0.016822429906542,0.0135022134776194,62.0246799933449,56.655320006655,59.34,0.0747475790422936,38.3048235443854,59.4416,58.5923251339685,-0.962164534729992,-0.312700943904085
"8548141","2002-01-16",17.6952106971434,0,0.016822429906542,0.011214953271028,61.9184927138268,56.3028406195065,59.1106666666666,0.0463869038629224,35.6890319721969,59.2316,58.280015116106,-1.19130417748158,-0.488421590619584
"8548140","2002-01-17",18.1590520594368,0.217770034843206,0.0894124415209439,0.0410191004446759,61.6137572115536,56.2452427884463,58.9295,0.26663314380961,43.551403774641,59.0876,58.1760131006252,-1.18701556223448,-0.628140384942564
"8548139","2002-01-18",19.2752969121782,0,0.0725900116144021,0.0596082943472959,61.5077598240947,55.9439068425719,58.7258333333333,0.0933573357323401,38.4845370563791,58.8972,57.9192113538752,-1.34260404973193,-0.771033117900437
"8548138","2002-01-22",19.9992706579482,0,0.0725900116144021,0.0781974882499159,61.5337061911806,55.6392938088194,58.5865,0.131317504494636,37.6173202547846,58.7472,57.6659831733585,-1.48236135183688,-0.913298764687726
"8548137","2002-01-23",20.7113161888392,0,2.12792746386488e-16,0.048393341076268,61.5900565772348,55.3669434227652,58.4785,0.149934052953014,37.3415240136318,58.5728,57.4371854169107,-1.58600299149609,-1.0478396100494
"8548136","2002-01-24",20.8412804997469,0.129139072847681,0.0430463576158939,0.0385454564100987,61.5791997026775,55.2224669639892,58.4008333333333,0.277532464427869,42.4084064738188,58.4056,57.3428940279893,-1.54142977499644,-1.14655764303881
"8548135","2002-01-25",21.2032953396857,0.0773584905660371,0.0688325211379063,0.0372929595846001,61.5682014204918,55.0141319128415,58.2911666666667,0.23026936451165,40.7260236859413,58.2168,57.211841490924,-1.54084453802847,-1.22541502203674
"8548134","2002-01-28",21.2628201148427,0.164079822616407,0.123525795343375,0.0784682246990584,61.4950619884301,54.8629380115699,58.179,0.296093478039363,42.9016935152312,58.0772,57.1422626254675,-1.47710943426006,-1.2757539044814
"8548133","2002-01-29",21.9753788883688,0,0.0804794377274815,0.0909459180695876,61.3422182428671,54.6681150904662,58.0051666666667,0.237517791779543,38.2715248606715,57.946,56.9472942754052,-1.55201288792852,-1.33100570117083
"8548132","2002-01-30",22.8612052058932,0,0.0546932742054692,0.0862328357587753,61.2086309218536,54.4073690781464,57.808,0.184666358103679,36.6680678987192,57.8304,56.7276550386845,-1.64739070045805,-1.39428270102827
"8548131","2002-01-31",22.855651371387,0.364963503649635,0.121654501216545,0.0856090710498319,61.030662221999,54.3060044446677,57.6683333333333,0.337166434894096,43.3897462929377,57.748,56.6706343668599,-1.56331338074095,-1.42808883697081
"8548130","2002-02-01",22.8504942393455,0.395604395604397,0.253522633084677,0.143290136168897,60.639501808159,54.3101648585076,57.4748333333333,0.341241927657417,43.9026923318908,57.6632,56.6318831179452,-1.46846556617584,-1.43616418281181
"8548129","2002-02-04",23.251890642521,0.183150183150183,0.314572694134738,0.229916609478654,59.7834845531142,54.6188487802192,57.2011666666667,0.292595893734006,41.0019835097143,57.5392,56.5209653688859,-1.45937600134307,-1.44080654651807
"8548128","2002-02-05",23.9698772206671,0,0.192918192918193,0.253671173379203,59.011688027232,54.850311972768,56.931,0.143307090273409,38.498799757704,57.3676,56.3541699863678,-1.51103898841775,-1.454853034898
"8548127","2002-02-06",24.9483573402681,0,0.0610500610500611,0.189513649367664,58.3748402921412,54.9938263745255,56.6843333333333,0.0274593049314196,36.2080780708066,57.178,56.1416139881854,-1.60751086064747,-1.48538460004789
"8548126","2002-02-07",25.5412751313676,0.0328467153284684,0.0109489051094896,0.0883057196925813,58.049058634835,54.973941365165,56.5115,0.0821839557126095,36.9213652842915,57.008,55.9693987897607,-1.65301181507643,-1.5189100430536
"8548125","2002-02-08",24.9355742880921,0.489051094890512,0.17396593673966,0.0819883009664036,57.7401829000601,55.0981504332733,56.4191666666667,0.485175554366181,45.9593482258546,56.8496,55.9868122844592,-1.49202216858463,-1.51353246815981
"8548124","2002-02-11",23.2487698429827,0.792168674698796,0.438022161639259,0.20764566782947,57.7666956036967,55.0836377296366,56.4251666666667,0.945325218246332,53.3827101480255,56.6888,56.1739039798647,-1.16526740204158,-1.44387945493616
"8548123","2002-02-12",22.3326695487216,0.55120481927711,0.610808196288806,0.407598764889242,57.7724856962101,55.0828476371232,56.4276666666667,0.673133580220361,48.8968484011516,56.5264,56.2293834492161,-1.00968677207982,-1.35704091836489
"8548122","2002-02-13",21.394827849021,0.659638554216869,0.667670682730925,0.572167013552997,57.7885579417101,55.0774420582899,56.433,0.769384771709562,50.8965025550277,56.4124,56.3254656559873,-0.825257338749397,-1.25068420244179
"8548121","2002-02-14",20.0472012742059,0.799465240641711,0.670102871378564,0.649527250132765,58.022923471193,54.9867431954737,56.5048333333334,0.992449897861367,55.1010172643441,56.384,56.5154035685223,-0.558412600845926,-1.11222988212262
