"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12367549","2001-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367548","2001-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367547","2001-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367546","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367545","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367544","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367543","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367542","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367541","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367540","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367539","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367538","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367537","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12367536","2001-08-06",NA,0.584606792912626,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA
"12367535","2001-08-07",NA,0.527775231460263,NA,NA,NA,NA,NA,NA,55.2932955471874,NA,2.001212,NA,NA
"12367534","2001-08-08",NA,0.319996480009387,0.477459501460758,NA,NA,NA,NA,NA,63.2156230650535,NA,2.01599973333333,NA,NA
"12367533","2001-08-09",NA,0.78724091445262,0.545004208640756,NA,NA,NA,NA,NA,77.4918355739293,NA,2.07447310222222,NA,NA
"12367532","2001-08-10",NA,0.727274909099637,0.611504101187214,0.544655937096243,NA,NA,NA,NA,78.6748459196179,NA,2.13121002192593,NA,NA
"12367531","2001-08-13",NA,0.823350986049085,0.779288936533781,0.64526574878725,NA,NA,NA,NA,83.37914337411,NA,2.21068468566914,NA,NA
"12367530","2001-08-14",NA,0.704760632655787,0.751795509268169,0.714196182329721,2.73150308659577,1.60496224673756,2.16823266666667,1.16391793373492,84.4158557850058,NA,2.28804806091325,NA,NA
"12367529","2001-08-15",NA,0.658260231151747,0.728790616618873,0.753291687473608,2.88991602587817,1.54998330745517,2.21994966666667,1.10401813877581,85.7386996333229,NA,2.36681365279148,NA,NA
"12367528","2001-08-16",NA,0.761407904916439,0.708142922907991,0.729576349598345,3.07576084059196,1.48939115940804,2.282576,1.10187568172682,88.6107065867384,NA,2.46739983241929,NA,NA
"12367527","2001-08-17",NA,0.54356741361486,0.654411849894349,0.697115129807071,3.1646146304403,1.50003203622636,2.33232333333333,0.879869004717027,68.976384869016,NA,2.51215052143005,NA,NA
"12367526","2001-08-20",NA,0.547716365080343,0.617563894537214,0.660039555779851,3.23140856949019,1.52152076384315,2.37646466666667,0.808543830531439,69.1167428881117,NA,2.55174245190604,NA,NA
"12367525","2001-08-21",NA,0.59751062912071,0.562931469271971,0.611635737901178,3.29580154590427,1.55419878742906,2.42500016666667,0.805216845467903,70.8228761576037,2.2835152,2.5957527916519,NA,NA
"12367524","2001-08-22",NA,0.618255386448128,0.587827460216393,0.589440941341859,3.35431683651816,1.60093616348183,2.4776265,0.799075670254713,71.5285645003073,2.321818,2.63793508609832,16.3771676969756,NA
"12367523","2001-08-23",NA,0.678422029152204,0.631396014907013,0.594051648131793,3.40831943479567,1.65642823187099,2.53237383333333,0.795177862150743,73.5283507055299,2.3642424,2.68621040795187,15.8974883110417,NA
"12367522","2001-08-24",57.2840374178862,0.701241262212363,0.665972892604231,0.628398789242546,3.46328881616936,1.70095351716397,2.58212116666667,0.781249260727928,74.2665971623604,2.4067876,2.73249302022496,15.4059236980733,NA
"12367521","2001-08-27",55.941492272467,0.611602999454912,0.66375543027316,0.653708112594802,3.49612284600104,1.76276548733229,2.62944416666667,0.720771459168256,68.6434374145012,2.4447268,2.76048328419496,14.5635429769029,NA
"12367520","2001-08-28",54.667769156569,0.477604294931784,0.59681618553302,0.64218150280347,3.5168831944364,1.8339238055636,2.6754035,0.689869802432184,68.4573903210519,2.4843632,2.78433751296897,13.7187704741524,NA
"12367519","2001-08-29",51.1533557534813,0.124997421883057,0.404734905423251,0.555102173743144,3.50110470841864,1.91707595824802,2.70909033333333,0.512752083359909,52.3973078145709,2.512848,2.76258717790644,11.9973013101555,NA
"12367518","2001-08-30",47.9953438559948,0,0.20086723893828,0.40080610996485,3.47033668576807,1.99784464756526,2.73409066666667,0.371894723294919,46.2737314518049,2.5352724,2.72151555418558,10.0345270033262,NA
"12367517","2001-08-31",45.2126091534106,0,0.0416658072943521,0.215755983885295,3.43762049264076,2.07035850735923,2.7539895,0.295026237582679,45.2382526125409,2.5490904,2.6818788136275,8.2907607161921,NA
"12367516","2001-09-04",43.2369171466192,0.142033172000842,0.0473443906669471,0.09662581229986,3.38213793896439,2.19563939436894,2.78888866666667,0.431044725081202,51.0207422123245,2.5695752,2.66732563847717,7.27195051706562,12.6174925226539
"12367515","2001-09-05",41.9315099229143,0.260870812847933,0.134301328282925,0.0744371754147416,3.31348772999807,2.34398660333526,2.82873716666667,0.512033164630581,55.2760111409123,2.5944236,2.67127822001355,6.76399832178396,11.4467936824799
"12367514","2001-09-06",40.7193460723312,0.491223194849706,0.298042393232826,0.159896037394233,3.27051892827761,2.44917740505572,2.85984816666667,0.535354964018003,59.8563367474879,2.6265448,2.69490512401174,6.73738893477354,10.5049127329387
"12367513","2001-09-07",39.8082353142047,0.5,0.417364669232546,0.283236130249433,3.25556210953773,2.50150755712893,2.87853483333333,0.500333972300187,57.9394029693116,2.656848,2.70932177414351,6.49815777871317,9.70356174209356
"12367512","2001-09-10",39.0601177168476,0.679994192032524,0.557072462294077,0.424159841586483,3.25110710112156,2.5462655655451,2.89868633333333,0.613643037889112,61.8835015545096,2.6913932,2.73999753759104,6.62971552386777,9.0887924984484
"12367511","2001-09-17",37.0649135754021,0,0.393331397344175,0.455922842956933,3.25705291449122,2.52749141884211,2.89227216666667,0.179685900740403,42.7126270329771,2.7043628,2.68577519924557,4.87601103149498,8.24623620505771
"12367510","2001-09-18",35.2122240154884,0.0310629663031894,0.237019052778571,0.395807637472274,3.26968122417849,2.47658044248818,2.87313083333333,0.0715624363117209,43.6527715184427,2.7185448,2.64282383934616,3.52380384102495,7.30174973225116
"12367509","2001-09-19",34.1150219565249,0,0.010354322101063,0.213568257407937,3.28856901892539,2.39011698107461,2.839343,-0.0407148215673776,39.4684402474511,2.7213328,2.58135666076667,1.85273278170357,6.21194634214164
"12367508","2001-09-20",32.9479840141581,0.107525260141758,0.0461960754816492,0.0978564834537614,3.24130736527231,2.35808563472769,2.7996965,0.0977757856482895,43.3658335272235,2.715272,2.54424643933112,0.881716163818225,5.14590030647696
"12367507","2001-09-21",31.8643059248175,0.188171422995378,0.0985655610457122,0.0517053195428084,3.23722848519223,2.30711418147443,2.77217133333333,0.115070966472712,46.1655284602722,2.7110296,2.52420558075363,0.392260645563858,4.19517237429434
"12367506","2001-09-24",29.606142329911,0.215050520283517,0.170249067806884,0.105003568111416,3.22605261944097,2.28041104722569,2.75323183333333,0.258913059628652,47.1041052709357,2.6989084,2.51087683665315,0.0990347448132312,3.37594484839812
"12367505","2001-09-25",27.7610583050034,0.215050520283517,0.206090821187471,0.158301816680023,3.20409394758939,2.26125838574394,2.73267616666667,0.301425783127154,47.1041052709357,2.6842416,2.49932525843273,-0.132762525399266,2.67420337363864
"12367504","2001-09-26",26.0477659961606,0.215050520283517,0.215050520283517,0.197130136425958,3.17150118441339,2.24617414891994,2.70883766666666,0.301596992604067,47.1041052709357,2.6660596,2.4893138906417,-0.313597625206408,2.07664317386963
"12367503","2001-09-27",24.456851709378,0.295696683137137,0.241932574568057,0.221024638679682,3.12352589566075,2.24556377100591,2.68454483333333,0.362285441169574,50.3480171060735,2.6418172,2.49275870522281,-0.159185301782871,1.62947747873913
"12367502","2001-09-28",22.9005363727853,0.215050520283517,0.241932574568057,0.232971889806544,3.06164091072658,2.25219608927342,2.6569185,0.337334804658308,47.2288467217735,2.6266656,2.48362287785977,-0.329107116201466,1.23776055975101
"12367501","2001-10-01",22.0244634877836,0.107525260141758,0.206090821187471,0.229985323441195,3.0085950810796,2.24827225225373,2.62843366666667,0.255353481072536,43.3708150531864,2.6064232,2.45954382747846,-0.85263614500819,0.819681218799172
"12367500","2001-10-02",21.1762918767097,0.215050520283517,0.179208766902931,0.20907738755282,2.94784760761114,2.26205005905553,2.60494883333333,0.383786645926063,47.9497643149902,2.58812,2.45483665048134,-0.860888519598646,0.483567271119608
"12367499","2001-10-03",19.7092819746348,0.349463748702618,0.224013176375964,0.203104254822122,2.94124369045846,2.26239164287487,2.60181766666667,0.595527442586104,53.059404396703,2.5746656,2.47095976375049,-0.364879904700677,0.313877835955551
"12367498","2001-10-04",18.4192613073904,0.354839568160246,0.306451279048793,0.236557740775896,2.94864336611532,2.26852730055134,2.60858533333333,0.606194619306305,53.2570427109382,2.5579384,2.48574112858376,0.0450339585359005,0.260109060471621
"12367497","2001-10-05",17.2213849735206,0.652165803406172,0.452156373423012,0.32754027628259,2.95335110344837,2.28311222988496,2.61823166666667,0.572260306850265,55.0897585282381,2.5420596,2.50582364477259,0.537651078794155,0.315617464136128
