"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1387130","2009-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387129","2009-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387128","2009-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387127","2009-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387126","2009-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387125","2009-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387124","2009-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387123","2009-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387122","2009-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387121","2009-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387120","2009-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387119","2009-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387118","2009-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1387117","2009-12-22",NA,0.457317073170732,NA,NA,NA,NA,NA,NA,NA,NA,10.0421428571429,NA,NA
"1387116","2009-12-23",NA,0.585365853658536,NA,NA,NA,NA,NA,NA,54.0350877192983,NA,10.1151904761905,NA,NA
"1387115","2009-12-24",NA,0.713414634146342,0.585365853658537,NA,NA,NA,NA,NA,57.4143535883971,NA,10.2064984126984,NA,NA
"1387114","2009-12-28",NA,0.942028985507246,0.746936491104042,NA,NA,NA,NA,NA,59.404052443385,NA,10.3029652910053,NA,NA
"1387113","2009-12-29",NA,0.857142857142858,0.837528825598815,0.723277056787131,NA,NA,NA,NA,58.498383872899,NA,10.3812365855379,NA,NA
"1387112","2009-12-30",NA,0.761904761904762,0.853692201518289,0.812719172740382,NA,NA,NA,NA,55.3194340020897,NA,10.4304050407995,NA,NA
"1387111","2009-12-31",NA,0.836734693877551,0.81859410430839,0.836605043808498,11.3368869875542,9.38244634577912,10.3596666666667,0.78669754473813,57.2836242151886,NA,10.4876843686929,NA,NA
"1387110","2010-01-04",NA,0.882716049382716,0.827118501721676,0.833134935849452,11.4134716273646,9.35752837263538,10.3855,0.858878257771032,60.6691074881805,NA,10.5639931195339,NA,NA
"1387109","2010-01-05",NA,0.886904761904761,0.868785168388343,0.838165924806136,11.4405949933082,9.34473834002511,10.3926666666667,0.877252263616456,61.6510491773209,NA,10.6381273702627,NA,NA
"1387108","2010-01-06",NA,0.914634146341464,0.894751652542981,0.863551774217666,11.5156824500509,9.3139842166158,10.4148333333333,0.886898313491541,63.295803553793,NA,10.715710387561,NA,NA
"1387107","2010-01-07",NA,0.889534883720931,0.897024597322385,0.88685380608457,11.6430477431958,9.32795225680416,10.4855,0.887816977144516,64.9162627405237,NA,10.7962823358862,NA,NA
"1387106","2010-01-08",NA,0.822222222222223,0.875463750761539,0.889080000208968,11.7836911425843,9.35497552408233,10.5693333333333,0.910642285879676,67.1058098525103,10.4636,10.8847780244347,NA,NA
"1387105","2010-01-11",NA,0.784810126582279,0.832189077508477,0.868225808530801,11.9074490102244,9.40155098977563,10.6545,0.878640042647636,67.5728297651131,10.5088,10.9654742878434,5.10438793540853,NA
"1387104","2010-01-12",NA,0.710344827586207,0.772459058796903,0.82670396235564,11.9757459537863,9.50258737954702,10.7391666666667,0.800897271375154,64.9256354340564,10.5276,11.0247443827976,4.97608809788221,NA
"1387103","2010-01-13",19.3391351194394,0.693548387096774,0.729567780421753,0.778071972242378,12.0181379938664,9.63786200613355,10.828,0.787921794306754,65.6502253695896,10.5616,11.0814451317579,4.84459767418726,NA
