"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1984399","2019-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984398","2019-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984397","2019-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984396","2019-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984395","2019-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984394","2019-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984393","2019-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984392","2019-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984391","2019-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984390","2019-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984389","2019-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984388","2019-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984387","2019-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1984386","2019-06-12",NA,0.273015873015873,NA,NA,NA,NA,NA,NA,NA,NA,11.3887857142857,NA,NA
"1984385","2019-06-13",NA,0.521235521235521,NA,NA,NA,NA,NA,NA,54.5454545454545,NA,11.4636142857143,NA,NA
"1984384","2019-06-14",NA,0.692307692307693,0.495519695519696,NA,NA,NA,NA,NA,58.5987261146497,NA,11.5884657142857,NA,NA
"1984383","2019-06-17",NA,0.714285714285714,0.642609642609643,NA,NA,NA,NA,NA,60.2934266172401,NA,11.723336952381,NA,NA
"1984382","2019-06-18",NA,0.622505800464037,0.676366402352481,0.60483191349394,NA,NA,NA,NA,65.4887785907483,NA,11.9312920253968,NA,NA
