"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"467884","2009-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467883","2009-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467882","2009-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467881","2009-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467880","2009-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467879","2009-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467878","2009-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467877","2009-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467876","2009-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467875","2009-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467874","2009-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467873","2009-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467872","2009-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467871","2009-03-05",NA,0.653846153846154,NA,NA,NA,NA,NA,NA,NA,NA,6.40285714285714,NA,NA
"467870","2009-03-06",NA,0.320512820512821,NA,NA,NA,NA,NA,NA,46.5116279069768,NA,6.39180952380952,NA,NA
"467869","2009-03-09",NA,0.115384615384615,0.363247863247863,NA,NA,NA,NA,NA,43.0606160980457,NA,6.36090158730159,NA,NA
"467868","2009-03-10",NA,0,0.145299145299145,NA,NA,NA,NA,NA,36.1923118106864,NA,6.28344804232804,NA,NA
