"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3978174","2019-01-08",46.331433096755,0.736263736263736,0.644688644688645,0.575498575498575,5.91427565110342,4.97239101556324,5.44333333333333,0.740652260493317,49.4278548524134,5.5496,5.46547291351914,-4.99391315611308,-7.27530933326363
"3978173","2019-01-09",43.4703807076609,0.604395604395604,0.641025641025641,0.622710622710623,5.89267055391934,4.97799611274732,5.43533333333333,0.632651933706452,45.7142174518171,5.5116,5.47674319171659,-4.49298544649389,-6.71884455590968
"3978172","2019-01-10",40.8136892035021,0.604395604395604,0.648351648351648,0.644688644688645,5.87724999224806,4.9814166744186,5.42933333333333,0.634697676749774,45.7142174518171,5.4708,5.48651076615438,-4.04892776396908,-6.18486119752156
"3978171","2019-01-11",39.0402775961061,0.56043956043956,0.58974358974359,0.626373626373626,5.86363690601249,4.98536309398751,5.4245,0.677051846327373,44.4239116702121,5.4292,5.48964266400046,-3.71252177438708,-5.69039331289467
"3978170","2019-01-14",37.3395238735986,0.549450549450549,0.571428571428572,0.603174603174603,5.84508293573496,4.98925039759837,5.41716666666666,0.612366219302729,44.0888729182462,5.4072,5.49102364213373,-3.42109230516727,-5.23653311134919
"3978169","2019-01-15",36.2307767388455,0.621951219512195,0.577280443134102,0.579484201435421,5.83887765307131,4.99145568026202,5.41516666666667,0.741713502724375,48.2888518266073,5.4008,5.50555382318257,-3.00907925231094,-4.79104233954154
"3978168","2019-01-16",35.7931219110048,0.426829268292683,0.532743679085143,0.560484231215939,5.84407225517946,4.99092774482054,5.4175,0.67875049085863,42.7548543168664,5.3924,5.49681331342489,-2.88297224530647,-4.40942832069453
"3978167","2019-01-17",35.7875246023979,0.333333333333333,0.460704607046071,0.523576243088438,5.87115269208236,5.00451397458431,5.43783333333333,0.764046976800167,46.0820629570439,5.3892,5.49990487163491,-2.63597708564601,-4.05473807368482
"3978166","2019-01-18",37.1074907241928,0.393700787401575,0.384621129675864,0.459356471935692,5.9752362093714,4.98776379062859,5.4815,1.08246352581567,55.7714590654051,5.398,5.53991755541692,-2.00871731372755,-3.64553392169337
"3978165","2019-01-22",38.3331735515737,0.755905511811023,0.494313210848644,0.446546315856859,6.14158522228087,4.93941477771913,5.5405,1.17336541474791,66.4412088560232,5.4248,5.635928548028,-0.843267731615704,-3.08508068367784
"3978164","2019-01-23",39.9197397232801,0.855072463768116,0.668226254326905,0.515720198283804,6.36849953631561,4.87083379701772,5.61966666666666,1.21244201693511,72.1115083833529,5.4656,5.7671380749576,0.564043329892971,-2.35525588096367
"3978163","2019-01-24",41.3929797398647,1,0.870325991859713,0.677621819011754,6.57364820685901,4.84468512647432,5.70916666666666,1.14248528261585,74.6719432964262,5.5196,5.90751966496325,1.90327427511476,-1.50354984974799
"3978162","2019-01-25",41.233090702103,0.797101449275362,0.884057971014493,0.807536739067037,6.6903622463153,4.88030442035136,5.78533333333333,0.964810196262809,65.5925661621511,5.576,5.99185037630149,2.53255034902575,-0.696329809993239
"3978161","2019-01-28",39.7601699344133,0.579710144927536,0.792270531400966,0.848884831425057,6.73561925107575,4.95238074892424,5.844,0.783753406731352,57.5223832162735,5.6196,6.02493699279462,2.592886687963,-0.0384865104019907
"3978160","2019-01-29",37.6402371998312,0.434782608695652,0.603864734299517,0.760064412238325,6.75781703877912,4.99684962788754,5.87733333333333,0.637803042331036,52.8536686801296,5.6564,6.02694539375534,2.34637031994738,0.438484855667883
"3978159","2019-01-30",35.058229672493,0.304347826086956,0.439613526570048,0.611916264090177,6.7648979318991,5.03276873476756,5.89883333333333,0.533388579459956,48.9991003550407,5.6896,6.00468600792129,1.88912092264444,0.728612069063194
"3978158","2019-01-31",32.6606512542505,0.333333333333333,0.357487922705314,0.466988727858293,6.75793227428259,5.0960677257174,5.927,0.50180520127383,49.8739556287257,5.7256,5.99072787353179,1.56204289215955,0.895298233682466
"3978157","2019-02-01",31.1350318176139,0.340579710144927,0.326086956521739,0.374396135265701,6.7663820727471,5.12495126058623,5.94566666666666,0.539193448092182,50.1043890214662,5.758,5.97996415706088,1.3011895319329,0.976476493332553
"3978156","2019-02-04",29.1475035335812,0.115942028985507,0.263285024154589,0.315619967793881,6.7651367125914,5.13952995407526,5.95233333333333,0.389887268823003,43.4378998661223,5.7784,5.92930226945277,0.667034998565375,0.914588194379117
"3978155","2019-02-05",27.301941555551,0.115942028985507,0.190821256038647,0.260064412238325,6.76457192447197,5.14242807552803,5.9535,0.321121494955229,43.4378998661223,5.7904,5.8853953001924,0.159037727454803,0.763478100994254
"3978154","2019-02-06",25.7537412974279,0.0230769230769233,0.0849869936826457,0.179697757958627,6.7666414163274,5.13302525033926,5.94983333333333,0.283812945770501,42.383048488087,5.7988,5.84067592683341,-0.311901226540823,0.548402235487239
"3978153","2019-02-07",24.4857451633862,0,0.0463396506874768,0.10738263346959,6.76727797395383,5.1310553593795,5.94916666666666,0.251969365465035,41.3028897672302,5.8068,5.79525246992229,-0.749325188971839,0.288856750595423
"3978152","2019-02-08",23.3083201817761,0,0.00769230769230788,0.0463396506874767,6.7699311712121,5.12340216212123,5.94666666666666,0.228722261071313,41.3028897672302,5.8068,5.75588547393265,-1.0869233649665,0.0137007274830394
"3978151","2019-02-11",22.8397268738759,0,1.30682501856919e-16,0.0180106527932615,6.78021428436835,5.09545238229831,5.93783333333333,0.182744487904633,37.3306719085166,5.7972,5.69776741074163,-1.59384308282874,-0.307808034579316
"3978150","2019-02-12",21.4398692024377,0.0533333333333334,0.0177777777777779,0.00849002849002858,6.77924136915085,5.09842529751581,5.93883333333333,0.258748142141729,40.0884865760292,5.792,5.65806508930941,-1.86570775477211,-0.619387978617874
"3978149","2019-02-13",20.1620312148717,0.364864864864865,0.1393993993994,0.0523923923923925,6.78017711471238,5.12382288528761,5.952,0.458543489401715,52.9181691038661,5.7996,5.68498974406816,-1.41008479556887,-0.777527342008073
"3978148","2019-02-14",18.9353772904899,0.423999999999999,0.280732732732733,0.14596996996997,6.77716541675131,5.15483458324868,5.966,0.428497937902375,52.6541925056241,5.8116,5.70699111152574,-1.05180961160559,-0.832383795927576
"3978147","2019-02-15",18.455175281458,0.739583333333333,0.509482732732733,0.309871621621622,6.78389682949243,5.18443650384089,5.98416666666666,0.52865549873184,56.8287673848862,5.8308,5.75005896332231,-0.509330243632422,-0.767773085468546
"3978146","2019-02-19",17.2274833637092,0.584269662921348,0.582617665418227,0.457611043627898,6.77603686446961,5.17629646886371,5.97616666666666,0.450304436758387,51.6517291585104,5.844,5.762051101546,-0.343486944032745,-0.682915857181385
"3978145","2019-02-20",16.5939964209924,0.370786516853933,0.564879837702872,0.55232674528461,6.73278254274322,5.1555507905901,5.94416666666666,0.351533126728526,47.0370849918548,5.85,5.7471109546732,-0.472915522387818,-0.640915790222672
"3978144","2019-02-21",18.1433326128139,0,0.318352059925094,0.488616521015397,6.6653114013886,5.05935526527806,5.86233333333333,-0.00582535541768537,32.3112319496166,5.816,5.61416282738344,-1.83645235465707,-0.880023103109552
"3978143","2019-02-22",19.5820019337909,0.109489051094891,0.160091855982941,0.347774584536969,6.52114104666908,5.02819228666424,5.77466666666666,0.0257707304049076,35.9124323078963,5.7944,5.51894111706565,-2.69674711618493,-1.24336790572463
"3978142","2019-02-25",20.9179091604124,0.15625,0.0885796836982971,0.189007866535444,6.40013854701351,4.98952811965315,5.69483333333333,0.0286910401070724,37.1134566974659,5.7716,5.4430823014569,-3.28387807144909,-1.65146993886952
"3978141","2019-02-26",22.1782814961515,0.1484375,0.138058850364964,0.128910130015401,6.32729079235812,4.92737587430854,5.62733333333333,0.0518775282376771,36.9642546885686,5.7372,5.37600466126264,-3.73347953752161,-2.06787185859994
"3978140","2019-02-27",23.3486272364807,0.1171875,0.140625,0.122421178021087,6.28525932452614,4.85607400880719,5.57066666666666,0.0913755944894969,36.3350190221413,5.6828,5.31253737309429,-4.11368363393506,-2.47703421366696
"3978139","2019-02-28",23.6269561377833,0.1953125,0.153645833333334,0.144109894566099,6.24674670861095,4.80991995805571,5.52833333333333,0.20884914749,39.1249619249102,5.618,5.27086572334839,-4.22218968299882,-2.82606530753333
"3978138","2019-03-01",23.8854044032787,0.390625,0.234375,0.176215277777778,6.19757301415069,4.79176031918264,5.49466666666666,0.330702908821431,45.5492268804994,5.5552,5.26808362690193,-3.88277367088113,-3.03740698020289
"3978137","2019-03-04",23.0928510178864,0.3203125,0.302083333333333,0.230034722222222,6.12516724941699,4.79049941724967,5.45783333333333,0.361763357478699,43.7588784300696,5.5,5.25367247664834,-3.70948806657014,-3.17182319747634
"3978136","2019-03-05",22.4547530524924,0.296875,0.3359375,0.290798611111111,6.08870874327731,4.77162459005601,5.43016666666666,0.340430342926349,43.1500412046218,5.4556,5.23718281309523,-3.57811640147775,-3.25308183827663
"3978135","2019-03-06",21.2656447098692,0.46875,0.361979166666667,0.333333333333333,6.06746355801041,4.76786977532291,5.41766666666666,0.496665624758247,48.7783123177666,5.428,5.25222510468253,-3.09975943109646,-3.22241735684059
"3978134","2019-03-07",21.356082826338,0.520833333333333,0.428819444444444,0.375578703703704,6.0840002526528,4.76466641401386,5.42433333333333,0.731682579279558,52.2494846808095,5.4136,5.28526175739153,-2.46240123856285,-3.07041413318504
"3978133","2019-03-08",21.8911247890054,0.823170731707317,0.60425135501355,0.465016655374887,6.1968375196998,4.71716248030019,5.457,0.999884533408632,63.0391682090504,5.4216,5.39389352307266,-1.04247167428624,-2.66482564140528
"3978132","2019-03-11",22.0381987678684,0.768292682926829,0.70409891598916,0.579056571815718,6.2830907720587,4.69324256127462,5.48816666666666,0.899514030558565,60.8191973652173,5.4256,5.47604105332964,-0.0675464275148085,-2.14536979862719
"3978131","2019-03-12",20.7267263426425,0.479768786127168,0.690410733587105,0.666253668196605,6.3237262811783,4.70027371882169,5.512,0.726677396391439,51.4895264767026,5.4248,5.48990224621902,0.066577778032495,-1.70298028329525
"3978130","2019-03-13",19.7698548373607,0.246835443037974,0.498298970697324,0.630936206757863,6.3225006844624,4.69916598220425,5.51083333333333,0.49948665341031,46.3279437770326,5.4124,5.46324861338982,-0.250407355783444,-1.41246569779289
"3978129","2019-03-14",19.4968085927622,0.0822784810126582,0.269627570059267,0.486112424781232,6.28246664196921,4.66286669136412,5.47266666666666,0.282250754863937,42.2396307675321,5.3916,5.40548213160451,-0.879569397831204,-1.30588643780055
"3978128","2019-03-15",19.2432656513494,0.132911392405063,0.154008438818566,0.307311659858385,6.24033969041157,4.63232697625509,5.43633333333333,0.305349797769362,43.8806551310348,5.376,5.36608451405724,-1.25000739731425,-1.29471062970329
"3978127","2019-03-18",18.1285318078491,0.151898734177215,0.122362869198312,0.181999626025382,6.15783993251268,4.64249340082064,5.40016666666666,0.438297941728488,44.51724400628,5.3616,5.33593991218294,-1.48447778790759,-1.33266406134415
"3978126","2019-03-19",17.093421810313,0.135135135135135,0.139981753905805,0.138784353974227,6.09470253926818,4.64896412739847,5.37183333333333,0.471064382747341,45.8404759321781,5.3568,5.31781459055855,-1.56326300771107,-1.37878385061753
"3978125","2019-03-20",16.073529470742,0.103448275862069,0.13016071505814,0.130835112720752,6.05592082008118,4.63974584658548,5.34783333333333,0.416794650704447,45.4513517885085,5.348,5.29943931181741,-1.63822247346378,-1.43067157518678
"3978124","2019-03-21",15.1264865839974,0.144827586206897,0.1278036657347,0.132648711566215,6.05464645649381,4.66235354350619,5.3585,0.431647524900164,46.9074105615167,5.3232,5.29151407024176,-1.58862299221535,-1.4622618585925
"3978123","2019-03-22",14.7505354217224,0.0482758620689651,0.0988505747126436,0.118938318501828,6.05265344898612,4.68034655101387,5.3665,0.398103453724563,43.9588967550501,5.2932,5.26597886087619,-1.74383194931086,-1.51857587673617
"3978122","2019-03-25",14.5741540379271,0.255172413793104,0.149425287356322,0.125359842601222,6.05644418613228,4.71822248053439,5.38733333333333,0.544337446542034,51.0582545279683,5.268,5.2838483460927,-1.3921857160504,-1.49329784459902
"3978121","2019-03-26",14.410371324403,0.206896551724138,0.170114942528736,0.139463601532567,6.0536131683666,4.76338683163339,5.4085,0.511496690860375,49.4830733251984,5.2476,5.290001899947,-1.20656919068083,-1.43595211381538
"3978120","2019-03-27",14.2582873761306,0.206896551724138,0.222988505747127,0.180842911877395,6.04527346491036,4.8143932017563,5.42983333333333,0.48659495931983,49.4830733251984,5.2348,5.29533497995407,-1.04736132249571,-1.35823395555144
"3978119","2019-03-28",14.2203027790265,0.220689655172413,0.211494252873563,0.201532567049808,6.04387069970569,4.84846263362764,5.44616666666666,0.49205292295612,49.9942672390605,5.2588,5.30262364929353,-0.88057216122428,-1.26270159668601
"3978118","2019-03-29",15.5030613823786,0.448275862068965,0.291954022988506,0.242145593869732,6.0849644340165,4.86270223265016,5.47383333333333,0.775036458045479,57.6154883905038,5.29,5.35294049605439,-0.246393713761384,-1.05944002010109
"3978117","2019-04-01",16.7183306447147,0.857142857142857,0.508702791461412,0.337383689107827,6.15079610281602,4.86753723051732,5.50916666666667,0.866904405258411,62.302807566878,5.3292,5.42988176324714,0.616646822598943,-0.72422265156108
"3978116","2019-04-02",17.2742061343113,0.742857142857142,0.682758620689655,0.494471811713191,6.18378764950059,4.8972123504994,5.5405,0.737970266415308,58.9337580029223,5.364,5.48056419481419,1.10146613973585,-0.359084893301694
"3978115","2019-04-03",16.880297526322,0.510204081632653,0.703401360544218,0.631620924231761,6.19798644902014,4.91068021764653,5.55433333333333,0.605388029173062,53.4832121547973,5.392,5.49648896883896,1.16104725357082,-0.0550584639271904
"3978114","2019-04-04",17.1933803949971,0.600000000000001,0.617687074829932,0.667949018687935,6.21032947075251,4.90867052924748,5.5595,0.710372567346034,55.5895425598573,5.42,5.52362377299377,1.33814225405593,0.223581679669434
"3978113","2019-04-05",19.239829855506,0.610526315789474,0.573576799140709,0.63155507817162,6.29669707403222,4.85330292596778,5.575,1.14546933899934,65.1157301109338,5.4604,5.62180726992793,2.25698149728872,0.630261643193292
"3978112","2019-04-08",21.1401043545498,0.736842105263158,0.649122807017544,0.613462226996062,6.43649746969918,4.76783586363415,5.60216666666666,1.13793641330926,68.2582145180523,5.514,5.73889963393754,3.26598341658992,1.15740599787262
"3978111","2019-04-09",22.237814636188,0.647368421052632,0.664912280701755,0.62920396228667,6.54229225302408,4.72137441364258,5.63183333333333,0.962129582016633,63.8692915773488,5.562,5.8177130160792,3.76367370720632,1.67865953973936
"3978110","2019-04-10",23.2571170405664,0.7,0.694736842105264,0.669590643274854,6.65472559894903,4.70327440105097,5.679,0.896798717881022,65.2833789453658,5.6052,5.89935128060198,4.23323333646826,2.18957429908514
"3978109","2019-04-11",23.7180938859382,0.586826347305389,0.644731589452674,0.668126904086564,6.73210880630657,4.75422452702676,5.74316666666666,0.833774161401925,62.1404119309813,5.6376,5.95410444318838,4.38103442029427,2.62786632332696
"3978108","2019-04-12",23.9834419531241,0.562874251497006,0.616566866267465,0.652011765941801,6.78799293063851,4.82334040269482,5.80566666666666,0.788939982308636,61.0847295280711,5.6444,5.99622385076326,4.38801626055658,2.97989631077289
"3978107","2019-04-15",24.4187431499245,0.550898203592814,0.56686626746507,0.609388241061737,6.84506652910266,4.87426680423066,5.85966666666666,0.767404137188131,60.531007570923,5.654,6.03006067066149,4.31337767110491,3.24659258283929
"3978106","2019-04-16",23.630901584236,0.363636363636364,0.492469606242062,0.558634246658199,6.85493362088952,4.93839971244381,5.89666666666666,0.590441047022177,52.7994898004812,5.6688,6.0193859145733,3.80920641247571,3.35911534876658
"3978105","2019-04-17",22.5427428230041,0.178571428571429,0.364368665266869,0.474568179658,6.83885069109245,5.02248264224088,5.93066666666666,0.488621982929213,50.4847076250968,5.6912,5.99680112596352,3.2388444317754,3.33506116536834
"3978104","2019-04-18",21.5937745958078,0.285714285714286,0.275974025974027,0.377604099160986,6.82363185172066,5.113034814946,5.96833333333333,0.52825524205541,53.759465473691,5.73,5.99722764250172,2.95441240944865,3.2589314141844
"3978103","2019-04-22",20.3368470409629,0.214285714285715,0.226190476190477,0.288844389143791,6.78934852812015,5.21898480521318,6.00416666666666,0.461261628471193,51.3225444872717,5.7616,5.98426395683482,2.56513693189107,3.12017251772574
"3978102","2019-04-23",20.6913349467107,0.228571428571429,0.242857142857144,0.248340548340549,6.78262922827584,5.29503743839082,6.03883333333333,0.568007007940322,51.7932068033191,5.7928,5.97569542925685,2.25773551095088,2.94768511637076
"3978101","2019-04-24",21.0205022877623,0.230769230769231,0.224542124542125,0.231196581196582,6.76230434458459,5.38536232208207,6.07383333333333,0.535949226032072,53.7207859042167,5.8248,5.97893603868927,2.09801252356288,2.77775059780919
"3978100","2019-04-25",21.3261576758817,0.147826086956522,0.202388915432394,0.223262727610554,6.72379652201026,5.48553681132307,6.10466666666666,0.439700318097866,54.2136921065709,5.8584,5.9844112335307,1.9755390922346,2.61730829669427
"3978099","2019-04-26",21.1806265937813,0.0608695652173915,0.146488294314382,0.1911397780963,6.6744134910197,5.58758650898029,6.131,0.345728281099498,51.2731782248318,5.8856,5.97582306905994,1.72368806362471,2.43858425008036
"3978098","2019-04-29",21.0454905889737,0.120879120879121,0.109858257684345,0.15291182247704,6.667837744153,5.60982892251366,6.13883333333333,0.337272938424182,52.3856694804311,5.92,5.97371332651861,1.56022169275412,2.26291173861511
"3978097","2019-04-30",20.600603860921,0.0493827160493827,0.077043800715299,0.111130117571342,6.66877800964565,5.60388865702101,6.13633333333333,0.306239650321623,50.2246047262809,5.9396,5.96255154964947,1.3208409843845,2.07449758776899
"3978096","2019-05-01",20.0480170378259,0.0123456790123465,0.060869171980284,0.0825904101266427,6.66669558280491,5.60997108386175,6.13833333333333,0.261842687551619,49.2862035442973,5.9608,5.9488780096962,1.07801374675289,1.87520081956577
"3978095","2019-05-02",19.2961030452715,0,0.0205761316872436,0.0528297014609422,6.65120165609312,5.64213167724021,6.14666666666666,0.212606651592527,47.6869939085168,5.98,5.93036094173671,0.808132670751505,1.66178718980292
"3978094","2019-05-03",18.3560624893562,0,0.00411522633744937,0.0285201766683256,6.65145093270975,5.64154906729025,6.1465,0.186603212809664,46.0769116040718,5.9964,5.90764614950515,0.519636394805678,1.43335703080347
"3978093","2019-05-06",17.571276850987,0,5.38920759870128e-16,0.0082304526748978,6.60712304604821,5.61821028728512,6.11266666666666,0.214164202896709,45.7442525521403,5.9992,5.88662666290446,0.273552769886543,1.20139617862008
"3978092","2019-05-07",17.0686472142482,0.0481927710843374,0.016064257028113,0.0067264944551876,6.50689655705274,5.63910344294726,6.073,0.269914437645105,47.3807133803294,5.9936,5.87374310785053,0.131545440914649,0.987426031078996
"3978091","2019-05-08",16.5442334989066,0.0361445783132533,0.0281124497991974,0.014725568942437,6.44891286954472,5.62775379712195,6.03833333333333,0.185404031923877,46.999055977967,5.9924,5.8612440268038,0.00497524672218308,0.790935874207634
"3978090","2019-05-09",15.7606012876589,0,0.0281124497991974,0.0240963855421693,6.38421539328828,5.62311794004505,6.00366666666667,0.179848269589736,45.0452743615043,5.9976,5.84374482322996,-0.162754363559503,0.600197826654206
"3978089","2019-05-10",15.6787488791152,0,0.012048192771085,0.0227576974564932,6.35461007999741,5.56138992000258,5.958,-0.0900001331320799,35.7599604464744,5.9872,5.78991218013263,-0.691762435308385,0.341805774261688
"3978088","2019-05-13",16.0071213912366,0,5.38920759870128e-16,0.0133868808567609,6.33634563566924,5.47832103099743,5.90733333333333,-0.137899345022491,33.2172456077287,5.9504,5.72992388944828,-1.24240442918432,0.0249637335724868
"3978087","2019-05-14",16.2511301908902,0.0140845070422532,0.00469483568075161,0.00558100948394567,6.28720729942477,5.42579270057523,5.8565,-0.0647686963394202,33.7247463823289,5.9044,5.67926737085517,-1.65163483985857,-0.310355981113725
"3978086","2019-05-15",15.3476897341233,0.19718309859155,0.0704225352112683,0.0250391236306735,6.2714379509356,5.38689538239774,5.82916666666667,0.154246902058234,40.0977418865354,5.8704,5.65269838807449,-1.77369427587583,-0.603023640066145
"3978085","2019-05-16",15.0516910026512,0.0285714285714292,0.0799463447350781,0.0516879052090326,6.27978365799337,5.32921634200663,5.8045,0.0919980344256387,36.5992051065402,5.8276,5.61367193633122,-2.02139538149287,-0.886697988351491
"3978084","2019-05-17",15.0351537290659,0,0.075251509054327,0.0752067963335578,6.27118740202123,5.27447926464544,5.77283333333333,0.109213584805772,34.9568989717842,5.7872,5.57184901148706,-2.28162883885017,-1.16568415845123
"3978083","2019-05-20",16.4448207989677,0.232558139534884,0.0870431893687715,0.0807470143860588,6.26964151248525,5.27469182084808,5.77216666666667,0.658634486406667,47.6144258420481,5.7604,5.57560247662212,-2.03103383978452,-1.33875409471789
"3978082","2019-05-21",17.7537973638765,0.441860465116279,0.224806201550388,0.129033633324495,6.24489119137108,5.28510880862892,5.765,0.741374160259933,55.9271915139897,5.7452,5.61485547973917,-1.42587970984865,-1.35617921774404
"3978081","2019-05-22",17.7186990938219,0.201550387596899,0.291989664082688,0.201279685000616,6.19428997581443,5.28971002418556,5.742,0.413035142416089,46.7537394578174,5.7296,5.60754141577395,-1.37729097060983,-1.3604015683172
