"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14544471","2020-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544470","2020-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544469","2020-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544468","2020-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544467","2020-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544466","2020-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544465","2020-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544464","2020-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544463","2020-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544462","2021-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544461","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544460","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544459","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14544458","2021-01-08",NA,0.117725752508361,NA,NA,NA,NA,NA,NA,NA,NA,26.6257142857143,NA,NA
"14544457","2021-01-11",NA,0.0836120401337793,NA,NA,NA,NA,NA,NA,49.3557978196234,NA,26.4089523809524,NA,NA
"14544456","2021-01-12",NA,0.0583090379008747,0.0865489435143384,NA,NA,NA,NA,NA,51.3796384395813,NA,26.3250920634921,NA,NA
"14544455","2021-01-13",NA,0.157664233576642,0.0998617705370987,NA,NA,NA,NA,NA,54.8196899703363,NA,26.4364131216931,NA,NA
"14544454","2021-01-14",NA,0.464949928469242,0.226974399982253,0.13779503801123,NA,NA,NA,NA,57.3844512256458,NA,26.6782247054674,NA,NA
"14544453","2021-01-15",NA,0.431034482758621,0.351216214934835,0.226017461818062,NA,NA,NA,NA,55.0680341407678,NA,26.7877947447384,NA,NA
"14544452","2021-01-19",NA,0.352035203520352,0.416006538249405,0.331399051055498,31.7483081823237,23.425808484343,27.5870583333333,0.809555433282274,56.8200038220139,NA,26.9760887787733,NA,NA
"14544451","2021-01-20",NA,0.711409395973155,0.498159694084042,0.421794149089427,32.7313774663963,23.2504092002703,27.9908933333333,1.07298367081443,65.5427121588423,NA,27.7019436082702,NA,NA
"14544450","2021-01-21",NA,0.660993873383254,0.574812824292254,0.496326352208567,34.2737704416644,22.9216628916689,28.5977166666667,1.18465554075343,69.1809846701771,NA,28.6363511271675,NA,NA
"14544449","2021-01-22",NA,0.721579305650102,0.697994191668837,0.590322236681711,35.6313505266752,22.5197494733247,29.07555,1.06091166670455,70.4853262213836,NA,29.5648376435452,NA,NA
"14544448","2021-01-25",NA,0.655827093260721,0.679466757431359,0.65075792446415,36.1771415082398,22.2172318250935,29.1971866666667,1.00541492221721,67.1630931114805,NA,30.2407392910725,NA,NA
"14544447","2021-01-26",NA,0.850918992511913,0.742775130474246,0.706745359858147,37.4728473748228,21.6581926251772,29.56552,1.0175250506296,71.4612295382575,28.380564,31.2086407189295,NA,NA
"14544446","2021-01-27",NA,0.68141592920354,0.729387338325392,0.717209742076999,38.3784286633801,21.5599446699532,29.9691866666667,0.878798311180915,63.6640870876612,28.770564,31.7154886230722,12.467974556486,NA
"14544445","2021-01-28",NA,0.714091218515998,0.748808713410484,0.740323727403374,39.1144330087522,21.7539403245812,30.4341866666667,0.82617046664597,64.4689095597288,29.240164,32.2187568066626,12.242252245071,NA
"14544444","2021-01-29",39.930695031011,0.633023097106684,0.676176748275407,0.718124266670428,40.0770663508462,21.8682336491538,30.97265,0.877103616643612,64.9393356171936,29.671364,32.6909225657742,11.9686945307366,NA
"14544443","2021-02-01",41.2563196573205,0.77462758289284,0.707247299505174,0.710744253730355,42.2259509161057,21.2863490838942,31.75615,1.05909292961455,73.5240175453877,30.092164,33.9187995570043,13.0299483465661,NA
"14544442","2021-02-02",43.125663262691,0.656462585034014,0.688037755011179,0.690487267597254,45.1063860740102,20.3369139259898,32.72165,1.099057981992,76.2109304210914,30.690164,35.3336262827371,14.1971816276274,NA
"14544441","2021-02-03",44.8614823248207,0.711715160796325,0.714268442907726,0.70318449914136,47.3248871714014,20.1550794952653,33.7399833333333,0.99687568007793,77.6592136087835,31.453764,36.7678094450388,15.1627851863995,NA
"14544440","2021-02-04",46.7853197297574,0.734848484848485,0.701008743559608,0.701104980492838,49.5706324103863,20.2326675896137,34.90165,0.988502983110331,78.3947111308491,32.289764,38.1187681857003,15.7999364897542,NA
"14544439","2021-02-05",48.8431264349396,0.760855263157894,0.735806302934235,0.717027829800523,52.5520082000751,19.9506251332582,36.2513166666667,1.0368489008824,81.9036590248264,33.287764,39.8802657609403,16.8855062266313,NA
"14544438","2021-02-08",49.828810016607,0.623758594346829,0.70648744745107,0.714434164648304,54.4163261282222,20.6163072051111,37.5163166666667,0.91371821019224,74.3319640016468,34.146164,41.0628969928149,16.9254202063726,14.2977443795161
"14544437","2021-02-09",50.4819166440003,0.55770907831544,0.647440978606721,0.696578242997342,55.46036229798,21.9839443686867,38.7221533333333,0.825340862026232,72.2414897016594,34.959768,41.9878573937729,16.5638062514623,14.7509567539053
"14544436","2021-02-10",50.4575181143898,0.481972302312869,0.554479991658379,0.636136139238723,55.9855825892822,23.6481240773844,39.8168533333333,0.75542555641144,67.307327116634,35.755168,42.5474764079365,15.7255727119729,14.9458799455188
"14544435","2021-02-11",49.5509687118988,0.368269082321131,0.469316820983147,0.557079263749416,56.0564636175651,25.3379097157682,40.6971866666666,0.654287210757105,60.6138849369359,36.473568,42.6691462202117,14.3825576445279,14.8332154853207
"14544434","2021-02-12",48.8629366373904,0.423484527342094,0.424575303992031,0.482790705544519,56.1756071579563,27.004766175377,41.5901866666666,0.679625035029416,62.8616390558414,37.226768,42.9799267241834,13.4475767918751,14.5560877466315
"14544433","2021-02-16",48.6210184400995,0.615091140313692,0.468948249992306,0.454280124989161,56.5028607125879,28.919009287412,42.710935,0.794944248644983,68.5371627152826,38.187168,43.8519364942923,13.3661396439567,14.3180981260966
"14544432","2021-02-17",47.5093520262891,0.485071397663349,0.507882355106378,0.467135303030239,56.3331373005485,30.9021993661182,43.6176683333333,0.684040859158801,62.1551764361627,39.055168,44.2316782950533,12.6217898877085,13.978836478419
"14544431","2021-02-18",46.1221632551672,0.426882661996497,0.509015066657846,0.49528189058551,56.1579526540984,32.4057173459015,44.281835,0.602088567042356,59.6317545316204,39.844368,44.4021211890462,11.6780627026182,13.5186817232588
"14544430","2021-02-19",44.8340593962684,0.275449101796407,0.395801053818751,0.470899491860992,56.1927513472652,33.4639186527348,44.828335,0.608745795845239,61.048556143869,40.617968,44.6818383638401,10.9786298882947,13.010671356266
"14544429","2021-02-22",42.8777132502806,0.0363276089828261,0.246219790925243,0.383678637133947,56.0014787026478,34.6101912973522,45.305835,0.531515868457413,55.7488262899646,41.248368,44.5922599153281,9.86326295754447,12.3811896765217
"14544428","2021-02-23",40.1495646869069,-5.06324989852803e-16,0.103925570259744,0.248648805001246,55.6314016816753,35.4223283183247,45.526865,0.25983403200126,44.8665677897593,41.650368,43.6532919266177,7.71926220232513,11.4488041816824
"14544427","2021-02-24",39.4398471299686,0.63582443653618,0.224050681839669,0.191398681008219,57.0281557811043,35.9205742188957,46.474365,0.984453179529964,63.8057465340908,42.667568,44.9835196697353,8.84279576377092,10.9276024981001
"14544426","2021-02-25",39.8291650925109,0.629919137466307,0.421914524667496,0.249963592255636,60.3704421438196,35.493954522847,47.9321983333333,1.20606705419801,69.0042099430573,43.807568,47.1083837137706,10.7866652141477,10.8994150413096
"14544425","2021-02-26",40.1906746291573,0.659299191374663,0.641680921792383,0.429215376099849,62.6409098910652,36.1048201089347,49.372865,1.08550958817085,69.7048455297437,44.899568,49.0952658852679,12.2207341495429,11.1636788629563
"14544424","2021-03-01",40.9687151331132,0.783405446678544,0.690874591839838,0.584823346099906,66.3141503659845,35.7643196340155,51.039235,1.15883938419352,73.4519618759491,46.208768,51.6598971005655,14.0464189099792,11.7402268723608
"14544423","2021-03-02",40.8485614037542,0.674217358106388,0.705640665386532,0.679398726339585,68.534031138522,35.8851055281446,52.2095683333333,0.949032591198251,67.3613659306661,47.385004,53.3105774871567,14.529653062129,12.2981121103145
"14544422","2021-03-03",39.0563616624532,0.410282514634767,0.622635106473233,0.673050121233201,69.103596660726,36.3665400059407,52.7350683333333,0.662963082567988,55.4024569286253,48.031804,53.3585004888692,13.1847845213537,12.4754465925223
"14544421","2021-03-04",36.391354869242,0.21048612878595,0.431662000509035,0.586645924122934,69.0955944796834,36.6165421869832,52.8560683333333,0.401596010113521,48.3978702923513,48.464204,52.3533670903533,10.8215954837042,12.1446763707587
"14544420","2021-03-05",34.2120179059844,0.086281496564011,0.23568337999491,0.42999349565906,69.199570199836,36.0352331334973,52.6174016666667,0.254030914281526,44.6210355686511,48.682204,50.8315848116395,8.08515526630649,11.3327721498683
"14544419","2021-03-08",31.9508380080452,0.150419954186816,0.149062526512259,0.272135969005402,69.032748095779,35.5060552375543,52.2694016666666,0.336665418909938,46.9243968859941,48.990204,49.8487068367543,6.21927726690075,10.3100731732748
"14544418","2021-03-09",29.7820588660696,0.265970984983456,0.167557478578095,0.184101128361755,69.0016225872069,35.4505140794598,52.2260683333333,0.452528096064778,50.8876174052153,49.234204,49.6022125918537,5.40880914669442,9.32982036795869
"14544417","2021-03-10",27.8998033563414,0.353016034614406,0.256468991261559,0.191029665450638,69.1462298049267,35.67156686174,52.4088983333333,0.525723983184779,53.6927733413938,49.509804,49.8445842462732,5.26244485701359,8.51634526576967
"14544416","2021-03-11",26.4540216194273,0.444387884958004,0.354458301518622,0.259494923786092,69.5315309772609,36.1259323560724,52.8287316666667,0.609101522412323,56.5014018000137,49.866604,50.5333063467701,5.65275583073606,7.94362737876295
"14544415","2021-03-12",24.8869690578666,0.4049376431662,0.40078052091287,0.337235937897684,69.6782667614005,36.9328632385995,53.305565,0.550931372159517,54.9516984449381,50.129004,50.9235321672008,5.63743662731413,7.48238922847318
