"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9272908","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272907","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272906","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272905","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272904","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272903","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272902","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272901","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272900","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272899","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272898","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272897","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272896","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272895","2021-01-25",NA,0.496860986547086,NA,NA,NA,NA,NA,NA,NA,NA,13.7975714285714,NA,NA
"9272894","2021-01-26",NA,0.428251121076233,NA,NA,NA,NA,NA,NA,64.4939965694682,NA,13.7832285714286,NA,NA
"9272893","2021-01-27",NA,0.165071770334928,0.363394625986082,NA,NA,NA,NA,NA,54.9522203485104,NA,13.6454647619048,NA,NA
"9272892","2021-01-28",NA,0.0487106017191977,0.214011164376786,NA,NA,NA,NA,NA,56.2139080585372,NA,13.5487361269841,NA,NA
"9272891","2021-01-29",NA,0.214899713467049,0.142894028507058,0.240099939623309,NA,NA,NA,NA,60.2993569295835,NA,13.5422379767196,NA,NA
"9272890","2021-02-01",NA,0.446991404011462,0.236867239732569,0.197924144205471,NA,NA,NA,NA,65.1849010295975,NA,13.6446062464903,NA,NA
"9272889","2021-02-02",NA,0.607449856733524,0.423113658070678,0.267624975436769,16.1041827720842,12.1165505612492,14.1103666666667,0.753191187138574,68.1070218161414,NA,13.8079920802916,NA,NA
"9272888","2021-02-03",NA,0.739255014326648,0.597898758357211,0.419293218720153,16.1448311318379,12.4175688681621,14.2812,0.836833465919972,70.3113462861687,NA,14.010926469586,NA,NA
"9272887","2021-02-04",NA,0.567282321899736,0.637995730986636,0.553002715804842,16.0376489532443,12.8784177134224,14.4580333333333,0.812934780104626,65.7374274113722,NA,14.1294696069746,NA,NA
"9272886","2021-02-05",NA,0.503957783641161,0.603498373289182,0.61313095421101,15.9387951364857,13.2126048635142,14.5757,0.661751977123014,63.2637369458849,NA,14.2002069927113,NA,NA
"9272885","2021-02-08",NA,0.622691292875989,0.564643799472296,0.602045967916038,16.0009053595764,13.3058279737569,14.6533666666667,0.74858902760707,65.8579642117781,NA,14.3215127270165,NA,NA
"9272884","2021-02-09",NA,0.633245382585752,0.586631486367634,0.584924553043037,16.0648912066444,13.3728421266889,14.7188666666667,0.728252401206905,66.0872138586867,14.01424,14.4319776967476,NA,NA
"9272883","2021-02-10",NA,0.620052770448549,0.62532981530343,0.59220170038112,16.115802565379,13.442597434621,14.7792,0.694822310494488,65.4952114048488,14.13824,14.5210473371813,3.95038735799373,NA
"9272882","2021-02-11",NA,0.493403693931398,0.582233948988567,0.59806508355321,16.1281321141862,13.4596012191472,14.7938666666667,0.532277435308492,59.9437668030214,14.25184,14.5342410255571,3.65186840727278,NA
"9272881","2021-02-12",37.1225189900769,0.474934036939314,0.529463500439754,0.579009088243917,16.1028199757339,13.4489133575994,14.7758666666667,0.486485332067985,59.1562880175781,14.35144,14.5363422221495,3.33800034192759,NA
