"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13477510","2020-03-13",NA,0,-4.62592926927149e-18,2.31296463463574e-17,13.1905930366156,7.68184029671768,10.4362166666667,-0.217564123854023,17.495262597308,NA,9.18664653374486,NA,NA
"13477509","2020-03-16",NA,0,-4.62592926927149e-18,2.31296463463574e-17,13.5995275016652,6.66390583166811,10.1317166666667,-0.17983091125009,15.3612841142264,NA,8.60842699591221,NA,NA
"13477508","2020-03-17",NA,0,-4.62592926927149e-18,2.31296463463574e-17,13.8933904927626,5.65737617390401,9.77538333333333,-0.121099373470034,14.3751797382213,9.86746,8.04463672979059,NA,NA
"13477507","2020-03-18",NA,0,-4.62592926927149e-18,2.31296463463574e-17,14.1838664170123,4.56323358298772,9.37355,-0.0966568692202539,12.0900387056409,9.54526,7.38468516581851,-27.1795298222711,NA
"13477506","2020-03-19",NA,0.037177063642092,0.012392354547364,0.00413078484912136,14.2180305376619,3.76073612900472,8.98938333333333,0.0203300391115131,15.4143374994091,9.22986,6.85206047704271,-29.5782188447736,NA
"13477505","2020-03-20",57.5658707630215,0.246376811594203,0.0945179584120983,0.0356367709864875,13.9938461968259,3.40075380317408,8.69729999999999,0.209184700854731,31.1839924692101,8.97186,6.61178574677035,-29.5819133049557,NA
"13477504","2020-03-23",56.3951306952908,0.314429741650914,0.199327872295736,0.102079395085066,13.7259004206162,3.13403291271711,8.42996666666666,0.260511228879933,35.4029803009221,8.73946,6.47554764720097,-28.7487487682701,NA
"13477503","2020-03-24",54.6679875435237,0.375079872204473,0.31196214181653,0.201935990841455,13.3554797106983,2.99536028930167,8.17542,0.324124935963236,38.7007300961844,8.52866,6.41614129424084,-27.3160995996946,NA
"13477502","2020-03-25",53.0642117597401,0.386022207707381,0.358510607187589,0.289933540433285,12.9393815864639,2.90145841353612,7.92042,0.33890226705182,38.8535354513203,8.30546,6.36732245500873,-25.8916703005013,NA
"13477501","2020-03-26",51.2656873786923,0.464681440443213,0.408594506785022,0.359689085263047,12.5577570518055,2.8557429481945,7.70675,0.390735745999506,41.9692396027743,8.09906,6.37834612767423,-24.0246916684455,NA
"13477500","2020-03-27",49.5956290248623,0.475761772853186,0.442155140334593,0.403086751435735,12.2146456378017,2.81852102886496,7.51658333333333,0.409900797555607,42.5992060801147,7.90866,6.39856664398433,-22.1975698507906,NA
"13477499","2020-03-30",47.8528685458212,0.498614958448754,0.479686057248384,0.443478568122667,11.7782878573915,2.85954547594182,7.31891666666666,0.444433496098721,43.9506815125819,7.73446,6.43809109145309,-20.3170725710996,-26.0928349700891
"13477498","2020-03-31",46.5373584733051,0.548441449031171,0.507606060111037,0.476482419231338,11.3845926582689,2.8799073417311,7.13224999999999,0.433497441435779,41.7378895958757,7.534804,6.42634561259268,-19.0252785991417,-24.6793236958996
"13477497","2020-04-01",45.3687440304041,0.658084449021627,0.568380285500517,0.51855746761998,10.8149871468172,3.0105128531828,6.91275,0.441134194388803,41.3479958532712,7.335204,6.40816619758032,-17.8774609213882,-23.3189511409973
"13477496","2020-04-02",44.2836020477103,0.801756587202008,0.669427495084935,0.581804613565497,10.2110995481005,3.19073378523283,6.70091666666666,0.457611420346883,41.3479958532712,7.1564,6.39241070456961,-16.7835608464345,-22.0118730820848
"13477495","2020-04-03",43.507652725406,0.741530740276035,0.733790592166557,0.657199457584003,9.55138014037174,3.42645319296158,6.48891666666666,0.454462041904908,39.6305796276327,6.99,6.34675594396033,-16.0373665296533,-20.8169717715985
"13477494","2020-04-06",42.1737742627212,0.816813048933501,0.786700125470514,0.729972737574002,8.9885945668036,3.66223876652973,6.32541666666666,0.536532169578933,42.827298937862,6.818,6.34718848476562,-14.9143607210488,-19.6364495614886
"13477493","2020-04-07",41.1516164257845,0.747967479674797,0.768770422961444,0.763087046866172,8.4697923693053,3.88637429736137,6.17808333333333,0.535326619593747,41.2587537719907,6.6636,6.32089668679687,-14.1149433693593,-18.5321483230627
"13477492","2020-04-08",40.1826874459337,0.556650246305419,0.707143591637906,0.754204713356622,7.91390795261934,4.17075871404733,6.04233333333333,0.585756666256369,41.604242262767,6.4808,6.30211046189062,-13.2986482607922,-17.4854483106086
"13477491","2020-04-09",38.7808019035412,0.704697986577182,0.669771904185799,0.71522863959505,7.78274396951921,4.22558936381412,6.00416666666666,0.710608407479711,46.7736238044808,6.3264,6.34716240030521,-11.9413160151867,-16.3766218515242
"13477490","2020-04-13",37.7421149563203,0.385904761904762,0.549084331595788,0.641999942473164,7.79329108938507,4.22472224394826,6.00900666666666,0.660043617316499,44.8692049698101,6.171808,6.35890074693118,-10.9919322670857,-15.2996839346365
"13477489","2020-04-14",35.9003707804618,0.488188976377953,0.526263908286632,0.581706714689406,7.88415757101955,4.28085576231378,6.08250666666666,0.723173090318749,47.5080100429939,6.055408,6.40038064734035,-9.83324124827221,-14.2063953973637
"13477488","2020-04-15",34.6198678452796,0.244094488188977,0.372729408823897,0.482692549568773,7.86528748134321,4.48905918532346,6.17717333333333,0.611414266755438,44.4808562975097,5.953808,6.39499656102831,-9.19243104046482,-13.2036025259839
"13477487","2020-04-16",33.5666769790844,0.165354330708662,0.299212598425197,0.399401971845242,7.54367080472294,5.09834252861039,6.32100666666666,0.577287509893677,43.5175702545312,5.865808,6.37699701955787,-8.71116987223057,-12.3051159952332
"13477486","2020-04-17",32.5887140319031,0.338582677165355,0.249343832020998,0.307095279756698,7.03505816466682,5.86995516866651,6.45250666666666,0.629453505127395,46.2741634471989,5.854608,6.39073075028348,-7.96556521242047,-11.4372058386707
"13477485","2020-04-20",30.6479590029991,0.183206106870229,0.229047704914749,0.259201378453648,6.94737013812346,6.06064319520987,6.50400666666666,0.660883799844011,44.2649109936486,5.876208,6.37729998357902,-7.52544584608892,-10.6548538401543
"13477484","2020-04-21",28.8458293333026,0.629770992366413,0.383853258800666,0.287414931912137,6.96724320837878,6.15477012495454,6.56100666666666,1.08134438703619,51.2793924992252,5.957208,6.44365998576848,-6.37412075814501,-9.79870722375246
"13477483","2020-04-22",27.151828889135,0.67175572519084,0.494910941475827,0.369270635063747,7.04835377014936,6.14565956318396,6.59700666666666,1.02767223162752,51.8924087596834,6.059208,6.50850532099935,-5.33246139364819,-8.90545805773161
"13477482","2020-04-23",25.302977294942,0.758169934640524,0.686565550732592,0.521776583669695,7.18169687146125,6.11531646187208,6.64850666666666,1.14219734393893,54.9968419356286,6.223808,6.60203794486611,-4.11931696352298,-7.94822983888988
"13477481","2020-04-24",24.5789848015341,0.580808080808081,0.670244580213148,0.617240357473856,7.36428860612782,6.02572472720551,6.69500666666666,1.15866113219029,55.9801429630854,6.380208,6.69509955221729,-3.01989198121957,-6.96256226735582
"13477480","2020-04-27",24.1163306489405,0.781990521327015,0.70698951225854,0.687933214401427,7.62405540817231,5.89429125849435,6.75917333333333,1.19036001250363,61.0693211477205,6.490208,6.84241961192165,-1.54835896472596,-5.87972160682985
"13477479","2020-04-28",24.1640227123636,0.677824267782427,0.680207623305841,0.685813905259176,7.85461191931081,5.78706808068919,6.82084,1.09772694710578,61.0693211477205,6.578608,6.97009699699877,-0.39606362849387,-4.78299001116265
"13477478","2020-04-29",24.399239980722,0.754098360655738,0.737971049921727,0.708389395162036,8.11717686186681,5.69783647146652,6.90750666666666,1.07556734838083,63.9680488827692,6.661408,7.12075073073226,0.83098178476817,-3.66019565197649
"13477477","2020-04-30",24.3826610263849,0.717213114754099,0.716378581064088,0.711519084763885,8.31791275224005,5.67576724775994,6.99684,0.970511558841881,62.4653885132863,6.739808,7.23931729996796,1.66385119225003,-2.59538628313118
"13477476","2020-05-01",24.3672662830719,0.725409836065574,0.73224043715847,0.728863356048095,8.47524656394797,5.69743343605202,7.08634,0.898512528512609,62.6752183168765,6.803008,7.34474165997224,2.30577746760869,-1.61515353298321
"13477475","2020-05-04",23.9853614088547,0.672131147540984,0.704918032786886,0.717845683669815,8.5591365316225,5.79321013504415,7.17617333333333,0.800258652710614,60.3149662932885,6.857808,7.41877610530927,2.63355522279636,-0.765411781827295
"13477474","2020-05-05",24.2670668052932,0.778688524590165,0.725409836065575,0.720856102003643,8.69604292714294,5.83430373952372,7.26517333333333,0.861607609506713,63.2923435127579,6.916408,7.5176059579347,3.12879069853169,0.013428714244502
"13477473","2020-05-06",24.9127465680248,0.796844181459567,0.749221284530239,0.7265163844609,8.83044132577004,5.91407200756328,7.37225666666666,0.88040792470076,64.9272018194594,6.994808,7.62325849687674,3.62690800608605,0.736124572612811
"13477472","2020-05-07",26.2346777963122,0.717532467532468,0.764355057860733,0.746328726152182,8.99885720626826,5.98832279373173,7.49358999999999,0.930624541145076,66.9359545229864,7.083208,7.74015736395984,4.15857738151,1.42061513439225
"13477471","2020-05-08",27.669003821363,0.794392523364486,0.76958972411884,0.761055355503271,9.24856203290006,5.98161796709993,7.61509,0.980033726242953,71.5532695145637,7.191608,7.90813638209853,5.01461592160508,2.13941529183482
