"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14291854","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291853","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291852","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291851","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291850","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291849","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291848","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291847","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291846","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291845","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291844","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291843","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291842","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14291841","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,20.0633542857143,NA,NA
"14291840","2001-08-21",NA,0.0921971054515175,NA,NA,NA,NA,NA,NA,31.7071254615445,NA,20.0272070476191,NA,NA
"14291839","2001-08-22",NA,0.0614223910520197,0.0512064988345124,NA,NA,NA,NA,NA,30.7643395509771,NA,19.9871861079365,NA,NA
"14291838","2001-08-23",NA,0.223770553344846,0.125796683282794,NA,NA,NA,NA,NA,36.4342973142778,NA,19.976717293545,NA,NA
"14291837","2001-08-24",NA,0.388063169533761,0.224418704643542,0.13380729558695,NA,NA,NA,NA,41.7074861474102,NA,19.992482987739,NA,NA
"14291836","2001-08-27",NA,0.7008460733753,0.437559932084635,0.262591773336991,NA,NA,NA,NA,48.5954256613837,NA,20.0434012560405,NA,NA
"14291835","2001-08-28",NA,0.7008460733753,0.59658510542812,0.419521247385432,21.0821042843053,19.3201647156947,20.2011345,0.657350553677201,48.5954256613837,NA,20.0875304219017,NA,NA
"14291834","2001-08-29",NA,0.636748215170591,0.679480120640397,0.571208386051051,21.0141879264706,19.344615740196,20.1794018333333,0.649322584182248,46.9857566006598,NA,20.1164623656482,NA,NA
"14291833","2001-08-30",NA,0.487180428359058,0.608258238968316,0.628107821678944,20.8435341888998,19.4303571444336,20.1369456666667,0.626271746369002,43.3752938503419,NA,20.1198047168951,NA,NA
"14291832","2001-08-31",NA,0.401710499752236,0.508546381093961,0.598761580234225,20.6256270847202,19.5507779152798,20.0882025,0.571275892014896,41.4167529354962,NA,20.1102827546424,NA,NA
"14291831","2001-09-04",NA,0.380338429350119,0.423076452487137,0.513293690849805,20.5865742833408,19.5595597166592,20.073067,0.562121481755428,40.9192045293551,NA,20.0989250540234,NA,NA
"14291830","2001-09-05",NA,0.290592251362709,0.357547060155021,0.42972329791204,20.5279152921362,19.5773923745305,20.0526538333333,0.539602236449118,38.8107447620086,20.0642188,20.076041713487,NA,NA
"14291829","2001-09-06",NA,0.123928643529649,0.264953108080825,0.348525540240994,20.5136732475912,19.5629160857422,20.0382946666667,0.35550323589867,35.1849397299729,20.0288256,20.031993485022,-0.179887515362998,NA
"14291828","2001-09-07",NA,0.102556573127535,0.172359156006631,0.264953108080826,20.5150979290265,19.5482964043068,20.0316971666667,0.284439900015933,34.7367803061487,19.9794612,19.9907130203524,-0.283672535009394,NA
"14291827","2001-09-10",29.3758137313701,0,0.0754950722190613,0.170935778768839,20.5328234568659,19.4982825431341,20.015553,0.0980925827603458,30.0404024485365,19.9194792,19.9195446176388,-0.46829720535182,NA
"14291826","2001-09-17",31.9273755269677,0,0.034185524375845,0.094013250867179,20.6929785294128,19.2203051372539,19.9566418333333,-0.275706167718996,20.1897683045786,19.8546536,19.7392666686203,-0.967265982894372,NA
"14291825","2001-09-18",34.7626277447592,0,-1.66533453693773e-16,0.0365601988649686,20.9217682574651,18.8266574092016,19.8742128333333,-0.275607092426709,16.5738619127782,19.7626312,19.5097551128042,-1.57668128857176,NA
"14291824","2001-09-19",37.8489460972661,0,-1.66533453693773e-16,0.0113951747919481,21.2365672675692,18.2791633990975,19.7578653333333,-0.269421008380081,12.9865819717844,19.6508632,19.2059077644303,-2.37123667128547,NA
"14291823","2001-09-20",40.7148131388797,0.020132758029325,0.00671091934310818,0.00223697311436919,21.4392572311599,17.8428467688402,19.641052,-0.120086432485495,14.7501610055901,19.5512032,18.951886729173,-2.95170307314744,NA
"14291822","2001-09-21",43.5247415930799,0,0.00671091934310818,0.00447394622873864,21.6159435475658,17.4019537857675,19.5089486666667,-0.0685883138716692,13.4219988800375,19.4388764,18.6895124986166,-3.51946267017804,NA
