"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"437363","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437362","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437361","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437360","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437359","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437358","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437357","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437356","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437355","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437354","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437353","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437352","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437351","2021-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437350","2021-02-02",NA,0.413048038598699,NA,NA,NA,NA,NA,NA,NA,NA,103.127757142857,NA,NA
"437349","2021-02-03",NA,0.291722869405273,NA,NA,NA,NA,NA,NA,67.1755027422303,NA,103.924056190476,NA,NA
"437348","2021-02-04",NA,0.306475778258698,0.337082228754223,NA,NA,NA,NA,NA,63.7968107270688,NA,104.255515365079,NA,NA
"437347","2021-02-05",NA,0.163657078406792,0.253951908690254,NA,NA,NA,NA,NA,58.0568966290958,NA,103.888113316402,NA,NA
"437346","2021-02-08",NA,0.448564365849021,0.306232407504837,0.299088848316438,NA,NA,NA,NA,63.4642950572545,NA,104.569698207549,NA,NA
"437345","2021-02-09",NA,0.41587177185696,0.342697738704258,0.30096068496645,NA,NA,NA,NA,68.1976255135547,NA,106.232405113209,NA,NA
"437344","2021-02-10",NA,0.640189268096245,0.501541801934075,0.383490649381057,127.592286264565,92.2479834021014,109.920134833333,1.20836117296636,73.6635787183631,NA,109.268084431448,NA,NA
"437343","2021-02-11",NA,0.683680660424846,0.579913900126017,0.474717813588117,131.08552680614,92.7280761938595,111.9068015,1.08310788324843,74.5154815248484,NA,112.187006507255,NA,NA
"437342","2021-02-12",NA,0.519581193999799,0.614483707506963,0.565313136522352,132.659503780498,92.4110992195022,112.5353015,0.831972541828777,65.85907830698,NA,113.630072306287,NA,NA
"437341","2021-02-16",NA,0.358300614114568,0.520520822846404,0.571639476826462,133.202601133162,92.4700018668382,112.8363015,0.670142963903521,58.647947493392,NA,113.812729332116,NA,NA
"437340","2021-02-17",NA,0.273734017920064,0.383871942011477,0.506292157454948,133.279653234051,92.5737830992821,112.926718166667,0.50261915950485,55.2329719684116,NA,113.411032087834,NA,NA
"437339","2021-02-18",NA,0.142277247818145,0.258103959950926,0.387498908269602,133.276211822074,92.5995578445924,112.937884833333,0.339025972073363,50.5602490976638,108.016744,112.237561142789,NA,NA
"437338","2021-02-19",NA,0.113794913474889,0.1766020597377,0.272859320566701,133.266344747811,92.6844249188554,112.975384833333,0.350704003354132,50.8424255050435,108.604344,111.272552990417,3.42984290765929,NA
"437337","2021-02-22",NA,0.0110204981265153,0.0890308864731832,0.174578968720603,133.276141974586,91.8192943587471,112.547718166667,0.275484179286451,48.5470759451129,108.644344,110.036212591695,2.47595871553126,NA
"437336","2021-02-23",38.4327521127052,0,0.0416051372004682,0.10241269447045,133.743552248117,89.5219207518833,111.6327365,0.120485813567745,41.2587388904541,108.008344,107.511384246136,0.890385174637598,NA
"437335","2021-02-24",35.7739592612095,0.136363636363636,0.0491280448300506,0.0599213561679006,133.750726625371,88.4527463746288,111.1017365,0.263453695418182,47.2132695869171,107.636544,106.337199679984,0.187810347702588,NA
"437334","2021-02-25",33.8965412829265,0,0.0454545454545455,0.0453959091616881,134.300761290323,86.9193783763438,110.610069833333,0.142403785524212,41.9689771878667,107.106544,104.15890638932,-1.03688888339174,NA
"437333","2021-02-26",32.1532245888066,0.0181114823281168,0.0514917062305844,0.0486914321717268,134.741749663632,85.7843900030346,110.263069833333,0.153377211972936,42.7788788982915,106.575744,102.40838553741,-1.92605253569537,NA
"437332","2021-03-01",30.5544015116922,0.0142430103745385,0.0107848309008851,0.035910360862005,135.184111056672,84.6148952766618,109.899503166667,0.159025036595165,42.6419863973871,105.920544,100.861934132422,-2.63381643473565,NA
