"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15181940","2017-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181939","2017-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181938","2017-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181937","2017-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181936","2017-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181935","2017-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181934","2017-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181933","2017-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181932","2017-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181931","2017-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181930","2017-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181929","2017-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181928","2017-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15181927","2017-08-28",NA,0.785123966942149,NA,NA,NA,NA,NA,NA,NA,NA,13.2989285714286,NA,NA
"15181926","2017-08-29",NA,0.784679089026915,NA,NA,NA,NA,NA,NA,87.4753451676529,NA,13.3710714285714,NA,NA
"15181925","2017-08-30",NA,0.355072463768116,0.641625173245726,NA,NA,NA,NA,NA,87.8620791060138,NA,13.4535952380952,NA,NA
"15181924","2017-08-31",NA,0.0884955752212386,0.409415709338756,NA,NA,NA,NA,NA,85.2172625250941,NA,13.5064492063492,NA,NA
"15181923","2017-09-01",NA,0.21830985915493,0.220625966048095,0.423888949544192,NA,NA,NA,NA,85.9027573803076,NA,13.580255978836,NA,NA
"15181922","2017-09-05",NA,0.281690140845071,0.196165191740413,0.275402289042421,NA,NA,NA,NA,86.198146601271,NA,13.6562218483245,NA,NA
"15181921","2017-09-06",NA,0.408450704225352,0.302816901408451,0.239869353065653,16.077690541731,11.2274761249357,13.6525833333333,0.66165951975612,86.7941405089952,NA,13.7460589352146,NA,NA
"15181920","2017-09-07",NA,0.145985401459854,0.278708748843425,0.259230280664096,15.6399572486952,12.0785427513048,13.85925,0.590998487699427,79.9756490362665,NA,13.7799177438526,NA,NA
"15181919","2017-09-08",NA,0.145985401459854,0.23347383571502,0.271666495322299,14.4321335053945,13.7040331612721,14.0680833333333,0.72696047506912,79.9756490362665,NA,13.8092620446723,NA,NA
