"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2136002","2017-03-24",NA,0,0,0.00925925925925913,10.0690495953281,9.99148373800526,10.0302666666667,0.152768186120299,49.3323161936372,NA,10.0105573664713,NA,NA
"2136001","2017-03-27",NA,0,0,3.46944695195361e-18,10.0692846457854,9.98991535421462,10.0296,0.253053106407978,49.3323161936372,NA,10.0091497176084,NA,NA
"2136000","2017-03-28",NA,0,0,3.46944695195361e-18,10.0687274066773,9.98680592665599,10.0277666666667,0.201746924897306,49.3323161936372,NA,10.0079297552607,NA,NA
"2135999","2017-03-29",NA,0,0,3.46944695195361e-18,10.0669348750216,9.98423179164502,10.0255833333333,0.22693480809546,49.3323161936372,NA,10.0068724545592,NA,NA
"2135998","2017-03-30",NA,0,0,3.46944695195361e-18,10.0667758286425,9.98372417135752,10.02525,0.396650667621449,49.3323161936372,10.01324,10.0059561272847,NA,NA
"2135997","2017-03-31",NA,0.142857142857139,0.0476190476190464,0.0158730158730155,10.0616217923017,9.9848782076983,10.02325,0.45765118326441,52.8155675268901,10.01364,10.0064953103134,-0.0769804207347513,NA
"2135996","2017-04-03",NA,0,0.0476190476190464,0.0317460317460309,10.0565342756197,9.98489905771365,10.0207166666667,0.294561012071294,49.1748929046528,10.01364,10.0056292689383,-0.0755933246220475,NA
"2135995","2017-04-04",28.2043232536762,0,0.0476190476190464,0.0476190476190464,10.0513268719272,9.98577312807278,10.01855,0.369572666681174,49.1748929046528,10.01284,10.0048786997465,-0.0736458704783449,NA
"2135994","2017-04-05",29.0260223386938,0.166666666666662,0.0555555555555539,0.0502645502645489,10.0344659315725,9.99630073509421,10.0153833333333,0.446286140537287,52.9373027017515,10.01184,10.0055615397803,-0.0633078311618629,NA
"2135993","2017-04-06",30.0277341007559,0.333333333333323,0.166666666666662,0.0899470899470874,10.0351077012503,9.99632563208307,10.0157166666667,0.696396603642565,56.4121663096237,10.01224,10.0074866678096,-0.0465148729527187,NA
"2135992","2017-04-07",31.4676340736424,0.166666666666662,0.222222222222216,0.148148148148144,10.0360292123324,9.99687078766764,10.01645,0.709831389720621,52.2569849794892,10.01144,10.0078217787683,-0.0407995053678833,NA
"2135991","2017-04-10",32.9208067698711,0.499999999999985,0.333333333333323,0.240740740740734,10.0377522207786,9.99584777922139,10.0168,1.05364059602897,58.7941670375347,10.01084,10.0107788749325,-0.0199177005451801,NA
"2135990","2017-04-11",33.6701337386279,0.333333333333323,0.333333333333323,0.296296296296288,10.036828253069,9.99637174693103,10.0166,0.913612912501163,54.757014253795,10.01044,10.0120083582749,-0.0113009071584846,NA
"2135989","2017-04-12",33.7898227144379,0.166666666666662,0.333333333333324,0.333333333333323,10.0371073049021,9.99652602843126,10.0168166666667,0.586657369420008,50.9866597347995,10.00804,10.0117405771716,-0.0123886180679156,-0.0467165612321321
"2135988","2017-04-13",32.4144517889135,0,0.166666666666662,0.27777777777777,10.0377746064525,9.99242539354746,10.0151,-0.0240811282967346,41.7083061378114,10.00724,10.0075085002153,-0.0370083863440951,-0.0447749262545247
"2135987","2017-04-17",31.1373216437837,0.124999999999997,0.0972222222222197,0.199074074074068,10.0369738695508,9.9902261304492,10.0136,0.137772143449918,45.282700312051,10.00684,10.00517403352,-0.0479120341819406,-0.0454023478400079
"2135986","2017-04-18",30.6000583234895,0.124999999999997,0.0833333333333316,0.115740740740738,10.036355835556,9.98917749777735,10.0127666666667,0.300049476571361,45.282700312051,10.00564,10.0031508290506,-0.0559122811979451,-0.0475043345115953
"2135985","2017-04-19",30.4788834149408,0.124999999999997,0.124999999999997,0.10185185185185,10.0363157042058,9.98898429579422,10.01265,0.394714028156524,45.282700312051,10.0044,10.0013973851772,-0.0615458789884893,-0.0503126434069741
"2135984","2017-04-20",30.3663638570027,0.124999999999997,0.124999999999997,0.111111111111109,10.0355333333333,9.98833333333333,10.0119333333333,0.367231638418113,45.282700312051,10.004,9.99987773382026,-0.0652604849309069,-0.0533022117117607
"2135983","2017-04-21",30.261881410346,0.124999999999997,0.124999999999997,0.124999999999997,10.03586746247,9.98699920419668,10.0114333333333,0.197827031524614,45.282700312051,10.0028,9.99856070264423,-0.0674288187213823,-0.056127533113685
"2135982","2017-04-24",31.6133921482267,0,0.0833333333333316,0.111111111111109,10.0359300917366,9.98760324159671,10.0117666666667,0.463443372337518,41.5887187293102,10.0012,9.99608594229166,-0.0763409880702115,-0.0601702241049903
"2135981","2017-04-25",32.8683664048303,0.444444444444436,0.189814814814811,0.132716049382713,10.0381780376997,9.98735529563365,10.0127666666667,0.839087043177255,56.7773457229634,10.0016,9.99927448331944,-0.0505361804504445,-0.0582434153740811
"2135980","2017-04-26",33.4768863837426,0.333333333333327,0.259259259259254,0.177469135802466,10.0388116375245,9.9883883624755,10.0136,0.626925511954162,53.0625527500026,10.002,10.0007045522102,-0.0377231378085985,-0.0541393598609846
"2135979","2017-04-27",34.8111680775352,0.439999999999989,0.405925925925917,0.284999999999994,10.043267163351,9.98789950331571,10.0155833333333,0.989154378496314,57.2769414150092,10.00296,10.0038106119155,-0.0160905666145905,-0.0465296012117058
"2135978","2017-04-28",35.8392654409437,0.399999999999993,0.391111111111103,0.352098765432091,10.0451637438128,9.98766958952056,10.0164166666667,0.794232811577429,55.7370995496863,10.00376,10.0059691969934,-0.00215180669885795,-0.0376540423091362
"2135977","2017-05-01",36.974053183603,0.499999999999991,0.446666666666658,0.414567901234559,10.0486201394405,9.98654652722617,10.0175833333333,0.914830055500835,58.7246276332069,10.00496,10.009173304061,0.0167610389749662,-0.0267710260523158
"2135976","2017-05-02",36.9808800309569,0.299999999999995,0.399999999999993,0.412592592592584,10.0494172979733,9.98781603536,10.0186166666667,0.630679139655517,51.2711363236544,10.00536,10.0092835301862,0.0154463112710834,-0.0183275585876359
"2135975","2017-05-03",36.987219246357,0.299999999999995,0.36666666666666,0.404444444444437,10.0495137948487,9.98838620515126,10.01895,0.462646436009774,51.2711363236544,10.00576,10.0093790594947,0.0142402269857067,-0.0118140014729674
"2135974","2017-05-04",37.6025424267723,0.299999999999995,0.299999999999995,0.355555555555549,10.0501802649151,9.98898640175152,10.0195833333333,0.604858009201166,51.2711363236544,10.00616,10.0094618515621,0.0131330067317803,-0.00682459983201786
"2135973","2017-05-05",38.2140194644254,0.439999999999989,0.346666666666659,0.337777777777771,10.0516118361465,9.98882149718685,10.0202166666667,0.751365633548789,56.1383108625134,10.00712,10.0114002713538,0.023271684398507,-0.000805342985912881
"2135972","2017-05-08",38.9842904559257,0.499999999999991,0.413333333333325,0.353333333333326,10.0540906705727,9.98820932942732,10.02115,0.836716480685941,58.0712171126217,10.00792,10.0138802351733,0.0357273332743713,0.00650119226614395
"2135971","2017-05-09",38.6155514620715,0.299999999999995,0.413333333333325,0.391111111111103,10.0527231628901,9.98857683710986,10.02065,0.645760491910709,50.1394740021205,10.00832,10.0133628704835,0.0291455840879085,0.0110300706304969
"2135970","2017-05-10",38.2731509677784,0.489999999999997,0.429999999999994,0.418888888888881,10.0534919640559,9.98834136927739,10.0209166666667,0.772445709211565,56.252660518225,10.00948,10.0154478210857,0.0387910718946394,0.0165822708833254
"2135969","2017-05-11",37.4727469113306,0.399999999999993,0.396666666666661,0.413333333333327,10.0545852472943,9.98854808603899,10.0215666666667,0.678182502745164,52.9414972033438,10.00988,10.0160547782743,0.038736413426177,0.0210130993918957
"2135968","2017-05-12",37.52861376307,0.249999999999994,0.379999999999995,0.402222222222217,10.0566665803108,9.99233341968923,10.0245,0.896374121116402,56.0379045749945,10.01028,10.017914141171,0.0462148006784124,0.026053439649199
"2135967","2017-05-15",37.5804901253995,0.500000000000011,0.383333333333333,0.386666666666663,10.0599143315354,9.99508566846457,10.0275,0.949903874074735,61.4948926488496,10.01188,10.0221922556816,0.0674647960807517,0.0343357109355096
"2135966","2017-05-16",38.294766451952,0.222222222222218,0.324074074074075,0.362469135802467,10.0622855316753,9.99771446832472,10.03,0.861358976026984,54.2437122942623,10.01188,10.0232332882574,0.0674205707640763,0.0409526829012229
"2135965","2017-05-17",38.9580230408935,0.555555555555564,0.425925925925931,0.377777777777779,10.0689909577915,9.99757570887518,10.0332833333333,1.06080459856601,61.5647877877237,10.01348,10.0281355164897,0.0904832365241637,0.0508587936258111
"2135964","2017-05-18",39.5739041591964,0.666666666666673,0.481481481481485,0.410493827160497,10.0757780006361,9.9982219993639,10.037,1.05443807435455,63.6524611107397,10.01588,10.0337174476244,0.115456215091769,0.0637782779190027
"2135963","2017-05-19",39.5221764884086,0.510204081632656,0.577475434618298,0.494960947341905,10.0786447770227,10.0032885563107,10.0409666666667,0.964903003392519,60.1348779341916,10.01908,10.0372217879412,0.125741489496067,0.0761709202344156
"2135962","2017-05-22",36.9830444989643,0,0.39229024943311,0.483749055177631,10.0775257033055,10.0057409633611,10.0416333333333,0.245071166738655,42.4503585478611,10.01908,10.030925549549,0.0767232548315455,0.0762813871538416
"2135961","2017-05-23",34.9359893893909,0,0.170068027210886,0.379944570420765,10.08064202093,9.99929131240337,10.0399666666667,-0.0322633420684931,40.6129003139454,10.01868,10.0241354762758,0.0294691845977635,0.066918946642626
"2135960","2017-05-24",33.03515250193,0,1.48029736616688e-16,0.187452758881332,10.083383454376,9.99388321229067,10.0386333333333,-0.00614388234626845,40.6129003139454,10.01828,10.0182507461057,-0.00791127847229456,0.0519529016196419
"2135959","2017-05-25",31.596944311989,0,1.48029736616688e-16,0.0566893424036286,10.0864183497258,9.98491498360755,10.0356666666667,-0.0155822445569984,38.6715791593349,10.01748,10.0118173132916,-0.0450936376232836,0.0325435937710568
"2135958","2017-05-26",29.538451753925,0,1.48029736616688e-16,1.11022302462516e-16,10.0892668246443,9.97673317535567,10.033,0.0290297583431822,35.0617876724277,10.01588,10.0035750048527,-0.089682995891327,0.00809827583858004
"2135957","2017-05-30",27.62699437858,0.253164556962029,0.0843881856540099,0.0281293952180033,10.088485843668,9.973514156332,10.031,0.2593610452475,45.9321493473595,10.01628,10.0017650042057,-0.0917147744818436,-0.0118643342255047
"2135956","2017-05-31",26.473545581359,0.0632911392405157,0.105485232067515,0.0632911392405083,10.0903050385537,9.9670282947796,10.0286666666667,0.105224268773428,40.4615808662401,10.01388,9.99619633697827,-0.116204322759772,-0.0327323319323582
"2135955","2017-06-01",25.4024859839395,0.15189873417722,0.156118143459922,0.115330520393816,10.0911156720563,9.96348432794368,10.0273,0.202528662291925,43.8240446981711,10.01244,9.99323682538117,-0.122906567131564,-0.0507671789721994
"2135954","2017-06-02",23.6366424877674,0.253164556962029,0.156118143459922,0.139240506329119,10.0907810727127,9.96188559395396,10.0263333333333,0.347421594178047,47.4749724732278,10.01108,9.99280524866368,-0.113986440689917,-0.0634110313157429
"2135953","2017-06-05",23.2214943977847,0,0.135021097046416,0.14908579465542,10.0911381454268,9.95559518790654,10.0233666666667,0.155459782976742,40.4050712797936,10.00828,9.98709788217519,-0.137646188055429,-0.0782580626636802
"2135952","2017-06-06",22.8359997428008,0.189873417721525,0.147679324894518,0.146272855133619,10.0891941135676,9.95253921976573,10.0208666666667,0.298519229225319,46.8035564529499,10.00628,9.98615149788516,-0.130660496403712,-0.0887385494116865
"2135951","2017-06-07",21.3354642789179,0.253164556962029,0.147679324894518,0.143459915611817,10.0883013997252,9.95176526694143,10.0200333333333,0.450928740521692,48.7777509426341,10.00548,9.98666463150048,-0.115709658103746,-0.0941327711500985
"2135950","2017-06-08",20.5200114502251,0.443037974683543,0.295358649789032,0.196905766526023,10.0884432838284,9.95175671617163,10.0201,0.645588555928755,54.2616986687282,10.00588,9.99110934730041,-0.0787172291499383,-0.0910496627500664
"2135949","2017-06-09",19.7628052521533,0.82142857142857,0.505877034358047,0.316305003013866,10.0934898688684,9.95037679779829,10.0219333333333,0.835864965423944,61.0056217123859,10.00808,10.000961434327,-0.0129416719561126,-0.0754280645912757
"2135948","2017-06-12",18.7677381042525,0.615384615384612,0.626617053832242,0.475950912659774,10.0930760395896,9.9504572937437,10.0217666666667,0.67459135439952,54.2995386538862,10.00832,10.0048332430834,0.010793870596193,-0.058183677553782
"2135947","2017-06-13",19.2509072827382,0.153846153846163,0.530219780219782,0.55423795613669,10.0892513598524,9.94728197348097,10.0182666666667,0.277416802258089,45.1390371367272,10.00592,10.0001888106723,-0.0185802582836403,-0.0502629936997536
"2135946","2017-06-14",19.0732252370645,0.384615384615388,0.384615384615388,0.51381740622247,10.0854169378158,9.94711639551752,10.0162666666667,0.478790153063877,49.7076053508914,10.00552,10.000163635916,-0.0174584794204957,-0.043702090843902
"2135945","2017-06-15",18.6059052035813,0.307692307692313,0.282051282051288,0.398962148962152,10.077117046341,9.94908295365902,10.0131,0.475787698924076,48.2647906986794,10.00396,9.99880848446053,-0.0243581688384009,-0.0398333064428018
"2135944","2017-06-16",18.1719651724897,0.307692307692313,0.333333333333338,0.333333333333338,10.0655104218756,9.95302291145775,10.0092666666667,0.447253403410826,48.2647906986794,10.00276,9.99763401986579,-0.0294875350235535,-0.0377641521589522
"2135943","2017-06-19",18.021086753473,0.230769230769238,0.282051282051288,0.299145299145305,10.052644552661,9.95795544733903,10.0053,0.408824428069327,46.6929505160076,10.00076,9.99528281721702,-0.0411518118228038,-0.0384416840917225
"2135942","2017-06-20",17.880985364386,0.230769230769238,0.256410256410263,0.290598290598296,10.0506670818487,9.95699958481797,10.0038333333333,0.395018724263503,46.6929505160076,9.99796,9.99324510825475,-0.0498249876755952,-0.040718344808497
"2135941","2017-06-21",17.7508912173766,0.307692307692313,0.256410256410263,0.264957264957272,10.0507542036137,9.95724579638625,10.004,0.45722309770217,48.6330805883849,9.99636,9.99281242715412,-0.0480712736349087,-0.0421889305737794
"2135940","2017-06-22",17.6300895094394,0.384615384615388,0.307692307692313,0.27350427350428,10.0511730581032,9.95816027523017,10.0046666666667,0.521502420831073,50.5704719087309,9.99395999999999,9.99377077020024,-0.0381667133792507,-0.0413844871348736
"2135939","2017-06-23",17.8265321854155,0.181818181818179,0.291375291375293,0.28515928515929,10.0510346022273,9.95996539777268,10.0055,0.439606368223694,48.5965762782383,9.99076,9.99326800084021,-0.0379541831271868,-0.0406984263333363
"2135938","2017-06-26",18.0089432416791,0.181818181818179,0.249417249417249,0.282828282828285,10.0506066888351,9.96239331116485,10.0065,0.426315030988942,48.5965762782383,9.98796,9.99283226739485,-0.037355390675764,-0.0400298192018218
"2135937","2017-06-27",17.8010106471451,0.350000000000001,0.237878787878786,0.259557109557109,10.054383378476,9.9620832881907,10.0082333333333,0.822498781687817,53.2522246830743,9.98884,9.99538796507554,-0.0189001296095004,-0.0358038812833575
"2135936","2017-06-28",17.6079303807921,0.425000000000004,0.318939393939395,0.268745143745143,10.0575698223067,9.96496351102666,10.0112666666667,0.817472962626799,55.0459719525919,9.99048,9.99880290306546,0.00295199119892953,-0.0280527067869001
"2135935","2017-06-29",17.0095708043623,0.333333333333328,0.369444444444444,0.308754208754208,10.0595730171572,9.96736031617614,10.0134666666667,0.715443929689792,52.3995289381058,9.99168,10.0002958493234,0.0112596451031788,-0.0201902364088843
"2135934","2017-06-30",16.4539511976775,0.583333333333325,0.447222222222219,0.378535353535353,10.0649186319028,9.96668136809723,10.0158,0.882068187563017,58.2892919156171,9.99448,10.0055897360803,0.0415600280685213,-0.00784018351340321
"2135933","2017-07-03",15.3765594352253,0.363636363636358,0.42676767676767,0.414478114478111,10.0656932472535,9.97224008607988,10.0189666666667,0.725068184630675,53.5336731258567,9.99728,10.0075111046029,0.0488724858970668,0.0035023503686908
"2135932","2017-07-05",14.3761242272339,0.454545454545447,0.46717171717171,0.447053872053866,10.0682913801563,9.97497528651037,10.0216333333333,0.768263836978885,55.4890902461282,9.99888,10.0105096239892,0.0620108672786834,0.0152040537506893
"2135931","2017-07-06",13.6371656332302,0.636363636363642,0.484848484848482,0.459595959595954,10.0739928693654,9.97427379730126,10.0241333333333,0.89310433990789,59.1882334380411,10.00248,10.0157750074573,0.0875214832761761,0.0296675396557867
"2135930","2017-07-07",13.3229823703406,0.583333333333339,0.55808080808081,0.503367003367001,10.0782902304322,9.97264310290116,10.0254666666667,0.889977474663494,59.1882334380411,10.00552,10.0203383397963,0.10649474857527,0.0450329814396833
"2135929","2017-07-10",15.4224707521969,0.409090909090911,0.542929292929297,0.52861952861953,10.0902353922274,9.96503127443926,10.0276333333333,1.1844822799279,62.7760218545106,10.00872,10.0269598944901,0.13604365077784,0.0632351153073146
"2135928","2017-07-11",17.3719956782063,0.380952380952383,0.457792207792211,0.519600769600773,10.0992324248212,9.9610342418455,10.0301333333333,0.981434212091233,62.7760218545106,10.01352,10.0326985752248,0.157617462809267,0.0821115848077052
"2135927","2017-07-12",18.764082425038,0.333333333333336,0.374458874458876,0.458393458393462,10.1053901321344,9.96487653453224,10.0351333333333,0.86674979655158,59.7310655634351,10.01672,10.0363387651948,0.164756950766987,0.0986406579995614
"2135926","2017-07-13",20.0567344042389,0.452380952380957,0.388888888888892,0.40704665704666,10.1143492117326,9.9645841216007,10.0394666666667,0.904188541401833,64.3823909962713,10.02052,10.0428269298355,0.188319743755883,0.116576475150826
"2135925","2017-07-14",21.6489027644091,0.523809523809523,0.436507936507939,0.399951899951903,10.1254965234003,9.96410347659974,10.0448,0.945289732682795,66.8560868676872,10.02372,10.0504500058574,0.216510478465981,0.136563275813857
"2135924","2017-07-17",22.419243783816,0.389473684210527,0.455221386800336,0.426872737399056,10.1307133978565,9.96815326881018,10.0494333333333,0.78645810593197,61.9163870751696,10.02448,10.0549233384098,0.223403608186157,0.153931342288317
"2135923","2017-07-18",22.9604590817418,0.368421052631581,0.427234753550544,0.439654692286273,10.1334196346717,9.97478036532835,10.0541,0.726299579849348,60.7087523244132,10.02648,10.0582668932885,0.223071984421463,0.167759470714946
"2135922","2017-07-19",24.7507472717627,0.368421052631581,0.37543859649123,0.419298245614036,10.1383515027178,9.98178183061552,10.0600666666667,0.840210629245368,60.7087523244132,10.03088,10.06116464085,0.220260879495826,0.178259752471122
"2135921","2017-07-20",25.6368465841519,0.222222222222228,0.319688109161797,0.37412048640119,10.1373233436167,9.99037665638327,10.06385,0.580414651661325,54.5401637677331,10.03328,10.0610093554033,0.199689060266861,0.18254561403027
"2135920","2017-07-21",25.1219163205192,0,0.196881091617936,0.297335932423654,10.1350791215209,9.99625421181245,10.0656666666667,0.336724787257023,44.7471834817055,10.03448,10.0555414413496,0.149576597434087,0.175951810711033
"2135919","2017-07-24",24.643766790003,0.166666666666673,0.129629629629634,0.215399610136455,10.1313251767741,10.0060081565592,10.0686666666667,0.430842062380654,51.7453399684597,10.03688,10.054802582503,0.132404731142377,0.167242394797302
"2135918","2017-07-25",22.9650362688448,0,0.0555555555555576,0.127355425601042,10.1280089679719,10.0116910320281,10.06985,0.102956044924527,42.1607958342911,10.03768,10.0474955715026,0.0777586974118671,0.149345655320215
"2135917","2017-07-26",21.700726411316,0.250000000000004,0.138888888888892,0.108024691358028,10.1275228424515,10.0147104908819,10.0711166666667,0.431006372750495,51.7795007726929,10.04048,10.0478294953022,0.0737474032402874,0.13422600490423
"2135916","2017-07-27",20.7612391697311,0.250000000000004,0.16666666666667,0.120370370370373,10.1271287920747,10.0177045412586,10.0724166666667,0.447452233329286,51.7795007726929,10.04288,10.0481188959286,0.0697639536944017,0.121333594662264
"2135915","2017-07-28",19.6098925456086,0.222222222222218,0.240740740740742,0.182098765432101,10.1258233990526,10.0216766009474,10.07375,0.367974817755604,49.8563465758751,10.04448,10.0470363764714,0.0579082356941374,0.108648522868639
"2135914","2017-07-31",19.825595893807,0.222222222222218,0.23148148148148,0.212962962962964,10.1263568374287,10.0238098292379,10.0750833333333,0.547945491081665,49.8563465758751,10.04648,10.0460981929419,0.0479595378915398,0.0965107258732189
"2135913","2017-08-01",20.0258918599913,0.444444444444446,0.296296296296294,0.256172839506172,10.1273520903132,10.0284812430201,10.0779166666667,0.689641340327786,57.2262664453291,10.05008,10.050618433883,0.0713754330939009,0.0914836673173553
"2135912","2017-08-02",20.7567794955652,0.611111111111109,0.425925925925924,0.317901234567899,10.133490508012,10.0303428253214,10.0819166666667,0.933843968499244,61.7651788609476,10.054,10.0585359760319,0.112690376242064,0.095725009102297
"2135911","2017-08-03",22.0532669179187,0.800000000000004,0.618518518518519,0.446913580246912,10.1517687796424,10.0230645536909,10.0874166666667,1.16755124807659,67.8823642686923,10.05956,10.072064512561,0.183344202674474,0.113248847816732
"2135910","2017-08-04",23.654461678644,0.608695652173914,0.673268921095009,0.572571121846484,10.1654688981288,10.0196977685379,10.0925833333333,1.03108367125852,63.5056365527989,10.06476,10.0811225775529,0.220684291614326,0.134735936576251
"2135909","2017-08-07",27.5830592130634,0.166666666666665,0.525120772946861,0.605636070853463,10.2259725482815,9.97986078505185,10.1029166666667,1.38205183890695,59.3824288748912,10.06796,10.0863062338792,0.231561365947019,0.154101022450405
"2135908","2017-08-08",31.2310426378815,0.190277777777778,0.321880032206119,0.506756575415997,10.2308642975918,9.98076903574149,10.1058166666667,0.69532557169847,61.6610234582858,10.07264,10.0930654026953,0.250858573636026,0.173452532687529
"2135907","2017-08-09",33.1827952315265,0.0694444444444454,0.14212962962963,0.329710144927537,10.2308844254052,9.98084890792816,10.1058666666667,0.42721034122013,47.0990490298732,10.07344,10.0873233490026,0.194342775267886,0.1776305812036
"2135906","2017-08-10",34.540954955673,0.0277777777777772,0.0958333333333335,0.186614331723028,10.2310325382855,9.97493412838114,10.1029833333333,0.263176975512478,43.3015339906896,10.07224,10.0783469024689,0.124100127231941,0.166924490409268
"2135905","2017-08-11",36.086028596518,0.0694444444444454,0.0555555555555559,0.0978395061728398,10.2294777588731,9.9731555744602,10.1013166666667,0.429840901697515,47.8313603976414,10.07224,10.074567315473,0.0913787561837909,0.151815343564173
"2135904","2017-08-14",37.6072766984567,0.114285714285714,0.0705026455026455,0.0739638447971784,10.2311710283776,9.97419563828911,10.1026833333333,0.580357889496307,54.3740405959728,10.07344,10.0779583400766,0.104287301693629,0.142309735190064
"2135903","2017-08-15",37.823691515506,0,0.0612433862433865,0.0624338624338627,10.2309755447782,9.97105778855517,10.1010166666667,0.329369102578926,44.711888664643,10.07144,10.0702305613998,0.0498643697472989,0.123820662101511
"2135902","2017-08-16",37.8827905242886,0,0.038095238095238,0.0566137566137567,10.2302598905212,9.96344010947876,10.09685,0.249456356875731,43.6673282294174,10.06944,10.0621998198798,-0.00129839213366401,0.0987968512544761
"2135901","2017-08-17",37.7893119494426,0,-4.62592926927149e-17,0.0331128747795415,10.2315935566959,9.95620644330414,10.0939,0.219546305627323,42.5956594314149,10.06604,10.0539065105625,-0.0493352452730189,0.0691704319489771
"2135900","2017-08-18",37.5476340006038,0,-4.62592926927149e-17,0.0126984126984127,10.23382851898,9.94967148101998,10.09175,0.177115159073048,41.4988659076289,10.06164,10.0453856424875,-0.0943869180993318,0.0364589619393153
"2135899","2017-08-21",37.4781341704108,0,-4.62592926927149e-17,2.08166817117217e-17,10.2353846775969,9.94278198906975,10.0890833333333,0.218332503773241,41.4988659076289,10.05788,10.0380008901558,-0.128647495738776,0.003437670403697
"2135898","2017-08-22",37.7839223659279,0.013698630136986,0.00456621004566195,0.00152207001522069,10.2351600158556,9.94363998414441,10.0894,0.29624041733485,43.1952096439212,10.05468,10.0329341048017,-0.146100734800048,-0.0264700106370519
"2135897","2017-08-23",38.2765715837032,0.06849315068493,0.027397260273972,0.0106544901065447,10.2352146593675,9.94391867396585,10.0895666666667,0.421385802937081,49.5027750320479,10.05308,10.0338762241615,-0.126307253303604,-0.0464374591703623
"2135896","2017-08-24",38.8039331837051,0.0821917808219184,0.0547945205479448,0.028919330289193,10.2354652147261,9.94466811860728,10.0900666666667,0.453919759932789,50.9685792587271,10.05268,10.03602606094,-0.10140919524384,-0.0574318063850578
"2135895","2017-08-25",38.3887462203689,0.0499999999999991,0.0668949771689491,0.0496955859969553,10.236112627089,9.94008737291104,10.0881,0.272204119812012,44.0789701257776,10.05188,10.031222586148,-0.120503063755428,-0.0700460578591319
"2135894","2017-08-28",38.0032154686995,0.0555555555555545,0.0625824454591573,0.0614239810586838,10.2361783295775,9.9336883370892,10.0849333333333,0.274317602691221,44.0789701257776,10.04988,10.0270595746616,-0.134103788578432,-0.082857604002992
"2135893","2017-08-29",37.2768170298977,0,0.0351851851851845,0.0548875359377637,10.2354830174663,9.92505031586703,10.0802666666667,0.252173875571114,41.4779782617631,10.04908,10.0207849647067,-0.159165617098467,-0.098119206622087
"2135892","2017-08-30",36.0639915072409,0,0.0185185185185181,0.0387620497209534,10.2329538587001,9.91224614129994,10.0726,0.190476214693578,37.8683697193086,10.04508,10.0113469694125,-0.200918456033705,-0.118679056504411
"2135891","2017-08-31",34.9377963790596,0.0454545454545524,0.0151515151515174,0.0229517396184067,10.2215172531015,9.90368274689848,10.0626,0.219141046914396,39.7505408484775,10.04148,10.0045007068241,-0.223419366904043,-0.139627118584337
"2135890","2017-09-01",33.8920437600341,0.0555555555555638,0.0336700336700387,0.0224466891133581,10.2081843976729,9.89734893566048,10.0527666666667,0.244452152212373,39.7505408484775,10.03828,9.99856727924758,-0.23853361516154,-0.159408417899778
