"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"732837","2013-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732836","2013-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732835","2013-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732834","2013-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732833","2013-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732832","2013-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732831","2013-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732830","2013-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732829","2013-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732828","2013-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732827","2013-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732826","2013-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732825","2013-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732824","2013-12-06",NA,0.00106723585912465,NA,NA,NA,NA,NA,NA,NA,NA,43.0142857142857,NA,NA
"732823","2013-12-09",NA,0,NA,NA,NA,NA,NA,NA,18.3406113537118,NA,42.6443809523809,NA,NA
"732822","2013-12-10",NA,0.138888888888888,0.046652041582671,NA,NA,NA,NA,NA,24.0549828178694,NA,42.4304634920635,NA,NA
"732821","2013-12-11",NA,0.327137546468401,0.155342145119097,NA,NA,NA,NA,NA,30.3533570462048,NA,42.3730683597884,NA,NA
"732820","2013-12-12",NA,0.327137546468401,0.264387993941897,0.155460726881222,NA,NA,NA,NA,30.3533570462048,NA,42.3233259118166,NA,NA
"732819","2013-12-13",NA,0.498141263940521,0.384138785625775,0.267956308228923,NA,NA,NA,NA,36.2312669667364,NA,42.4028824569077,NA,NA
"732818","2013-12-16",NA,0.392857142857142,0.406045317755355,0.351524032441009,46.7666339066744,39.5593660933256,43.163,0.440846747425742,33.5468134574399,NA,42.3638314626533,NA,NA
"732817","2013-12-17",NA,0.633405639913231,0.508134682236965,0.432772928539365,45.6444761488817,40.1928571844516,42.9186666666667,0.59562908499931,39.7759946735796,NA,42.4699872676329,NA,NA
"732816","2013-12-18",NA,0.620390455531453,0.548884412767276,0.487688137586532,44.9641528336569,40.5765138330098,42.7703333333333,0.681494724888687,39.5478634054877,NA,42.5539889652818,NA,NA
"732815","2013-12-19",NA,0.776572668112798,0.676789587852494,0.577936227618911,44.8422173927029,40.6371159406304,42.7396666666667,0.810812953003984,43.7193316455094,NA,42.7227904365776,NA,NA
"732814","2013-12-20",NA,0.796095444685465,0.731019522776572,0.652231174465447,44.8977308201744,40.6162691798256,42.757,0.81134227326428,44.2373148298694,NA,42.8810850450339,NA,NA
"732813","2013-12-23",NA,0.718004338394793,0.763557483731019,0.723788864786695,44.9614586257408,40.5975413742593,42.7795,0.775860715031808,42.5503567327947,42.802,42.9702737056961,NA,NA
"732812","2013-12-24",NA,0.838912133891213,0.784337305657157,0.759638104054916,44.9946986567175,40.5809680099492,42.7878333333333,0.889428687632269,46.7986855423671,42.6724,43.1409038782699,0.694276139911265,NA
"732811","2013-12-26",NA,0.878661087866108,0.811859186717371,0.786584658701849,45.1533323749279,40.5160009584054,42.8346666666667,0.887147946108977,47.9243418215989,42.638,43.3141166945006,0.879577774688967,NA
"732810","2013-12-27",23.6120749286179,0.805439330543933,0.841004184100418,0.812400225491649,45.3263542902242,40.4963123764424,42.9113333333333,0.804759260121506,45.9937887347925,42.642,43.4175678019005,0.949423456039877,NA
"732809","2013-12-30",23.1561418471271,0.743718592964824,0.809273003791621,0.820712124869803,45.458546304548,40.4817870287854,42.9701666666667,0.765869131567334,45.4863705529936,42.6804,43.4952254283138,0.976390877946232,NA
"732808","2013-12-31",22.9529109052972,0.582781456953641,0.710646460154133,0.786974549348724,45.5622573325348,40.5550760007985,43.0586666666667,0.689328074458063,44.0895022886264,42.7008,43.5305287045386,0.942180027562833,NA
"732807","2014-01-02",23.1949277307017,0.420529801324504,0.582343283747656,0.700754249231137,45.5754966786214,40.5575033213786,43.0665,0.601003189372856,41.3008000100979,42.6836,43.4957915439335,0.814799662133026,NA
"732806","2014-01-03",23.2143179416286,0.36426116838488,0.455857475554342,0.582949073152043,45.6108104307863,40.6805229025471,43.1456666666667,0.582686185000708,40.7345368073993,42.6888,43.452352671409,0.687375632114984,NA
"732805","2014-01-06",23.2323231374894,0.432989690721648,0.405926886810344,0.481375882037447,45.5639120246119,40.9667546420547,43.2653333333333,0.566997923797133,42.4344898060089,42.7236,43.4413723152211,0.616444090989843,NA
"732804","2014-01-07",24.2643113139122,0,0.265750286368843,0.375844882911176,45.3792020694057,41.3501312639277,43.3646666666667,0.351578681817419,35.7528124633436,42.7,43.2705226731916,0.331144249082427,0.765734656718828
"732803","2014-01-08",24.6413842709996,0.433566433566433,0.288852041429361,0.320176404869516,45.0829273740538,41.9600726259462,43.5215,0.563563635202786,45.2644818560224,42.7752,43.2877863167661,0.332237281932923,0.679035181761647
"732802","2014-01-09",24.9915234454378,0.587412587412589,0.340326340326341,0.298309556041515,44.9486318574194,42.3280348092472,43.6383333333333,0.629105439376615,48.1952910070085,42.8208,43.361414807864,0.410303798418576,0.625288905093033
"732801","2014-01-10",23.3924808210237,0.474489795918369,0.498489605632464,0.375889329129388,45.0024613706386,42.5108719626948,43.7566666666667,0.881282725384511,49.3891860235597,42.9156,43.4492261668154,0.499639143612507,0.600158952796928
"732800","2014-01-13",23.0604281976005,0.575757575757577,0.545886653029512,0.461567532996105,45.3486919475603,42.5226413857731,43.9356666666667,1.21159377938667,56.4713543018668,43.0984,43.6826626779067,0.779427110340181,0.636012584305578
"732799","2014-01-14",23.0756923528636,0.828970331588132,0.626405901088026,0.556927386583334,46.1141384297827,42.159528236884,44.1368333333333,1.28385306822396,64.2734723077752,43.3492,44.1129743208525,1.29760642421699,0.768331352287861
"732798","2014-01-15",23.899968640948,0.725462304409673,0.710063403918461,0.627451986011999,46.8625543765962,41.9277789567372,44.3951666666667,1.21090705618512,65.6313373570005,43.63,44.5325777447388,1.74572129606825,0.963809341043938
"732797","2014-01-16",24.4131289019894,0.694167852062589,0.749533496020132,0.695334267008873,47.3050136632612,41.8666530034055,44.5858333333333,0.990497075651977,63.9851313319151,43.87,44.866900712107,2.03245487297516,1.17753844743018
"732796","2014-01-17",25.2198730204705,0.688477951635847,0.702702702702703,0.720766534213765,47.7170753643525,41.8392579689809,44.7781666666667,0.948324010327657,63.6724180912008,44.07,45.1513139504927,2.22325257519851,1.38668127298385
"732795","2014-01-21",26.5578068279721,0.800554016620498,0.727733273439645,0.726656490720827,48.3121757657895,41.6814909008772,44.9968333333333,1.01626140231472,67.6710493646807,44.3076,45.5231387570937,2.50901118491715,1.61114725537051
