"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12015431","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015430","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015429","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015428","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015427","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015426","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015425","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015424","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015423","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015422","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015421","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015420","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015419","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12015418","2001-08-15",NA,0.254237288135593,NA,NA,NA,NA,NA,NA,NA,NA,1.87928571428571,NA,NA
"12015417","2001-08-16",NA,0.288461538461538,NA,NA,NA,NA,NA,NA,43.4782608695652,NA,1.86338095238095,NA,NA
"12015416","2001-08-17",NA,0.615384615384615,0.386027813993916,NA,NA,NA,NA,NA,48.5931558935361,NA,1.87226349206349,NA,NA
"12015415","2001-08-20",NA,0.288461538461538,0.397435897435897,NA,NA,NA,NA,NA,44.2780235595118,NA,1.85729502645503,NA,NA
"12015414","2001-08-21",NA,0.288461538461538,0.397435897435897,0.393633202955237,NA,NA,NA,NA,44.2780235595118,NA,1.84432235626102,NA,NA
"12015413","2001-08-22",NA,0.288461538461538,0.288461538461538,0.361111111111111,NA,NA,NA,NA,44.2780235595118,NA,1.83307937542622,NA,NA
"12015412","2001-08-23",NA,0.307692307692308,0.294871794871795,0.326923076923077,2.13336008451645,1.68163991548355,1.9075,0.291537608629982,44.6392058549474,NA,1.82466879203606,NA,NA
"12015411","2001-08-24",NA,0.307692307692308,0.301282051282051,0.294871794871795,2.11150714273895,1.67982619059438,1.89566666666667,0.347881482051879,44.6392058549474,NA,1.81737961976458,NA,NA
"12015410","2001-08-27",NA,0.653846153846154,0.423076923076923,0.33974358974359,2.11624703865311,1.68241962801356,1.89933333333333,0.61678991558411,51.2374478704755,NA,1.83506233712931,NA,NA
"12015409","2001-08-28",NA,0.693877551020408,0.551805337519623,0.425388103959533,2.11331785290072,1.68268214709928,1.898,0.620751714963402,51.2374478704755,NA,1.8503873588454,NA,NA
"12015408","2001-08-29",NA,0.558823529411764,0.635515744759442,0.536799335118663,2.08932745089316,1.69267254910684,1.891,0.648743907447749,51.2374478704755,NA,1.86366904433268,NA,NA
"12015407","2001-08-30",NA,0.0294117647058824,0.427370948379352,0.538230676886139,2.05578606801951,1.70321393198049,1.8795,0.44469216932718,44.5984870504503,1.8576,1.85117983842165,NA,NA
"12015406","2001-08-31",NA,0.321428571428572,0.303221288515406,0.455369327218067,2.04599502114819,1.70567164551848,1.87583333333333,0.610189316060387,47.8337136344367,1.8516,1.8510225266321,-0.477474627783814,NA
"12015405","2001-09-04",NA,0.424242424242424,0.258360920125626,0.329651052340128,2.04547832704369,1.70585500628965,1.87566666666667,0.758129113371918,49.8065664391856,1.8568,1.85755285641449,-0.220276829039812,NA
"12015404","2001-09-05",62.5976167382497,0.484848484848485,0.41017316017316,0.323918456271397,2.01068262738241,1.72698403928425,1.86883333333333,0.833100001073333,50.6111631183246,1.8568,1.86587914222589,0.0686977556629165,NA
"12015403","2001-09-06",61.1954053835776,0.852941176470588,0.587344028520499,0.418626036273095,2.04522162565142,1.71411170768191,1.87966666666667,1.06476713578002,55.5939417645806,1.8552,1.8904285899291,0.84379478990102,NA
"12015402","2001-09-07",60.9863275335187,0.0882352941176471,0.47534165181224,0.4909529468353,2.03429816088153,1.74370183911847,1.889,0.514911865735405,45.6699196642305,1.8432,1.87703811127189,0.338968058340638,NA
"12015401","2001-09-10",61.0073247782606,0,0.313725490196078,0.458803723509606,2.0299731005994,1.73569356606727,1.88283333333333,0.263829992083895,43.4224986336135,1.834,1.85609969643564,-0.363204981325793,NA
"12015400","2001-09-17",61.2262866053881,0,0.0294117647058824,0.272826302238067,2.03903929068637,1.71096070931363,1.875,0.0173920447021151,41.237117562288,1.824,1.82861973691089,-1.22114809841717,NA
"12015399","2001-09-18",61.4296083020064,0,6.01370805005293e-17,0.11437908496732,2.04624482333453,1.69075517666547,1.8685,0.0728895770776586,41.237117562288,1.806,1.80480377198943,-1.89182337735728,NA
"12015398","2001-09-19",62.2955790236583,0,6.01370805005293e-17,0.00980392156862751,2.08715809068797,1.61750857597869,1.85233333333333,-0.214717371473162,32.9856682653582,1.7916,1.74416326905751,-3.76870810880473,-0.743463935424892
"12015397","2001-09-20",63.0996946937635,0.0799999999999998,0.0266666666666667,0.00888888888888892,2.11963197086823,1.55203469579843,1.83583333333333,-0.115166213797847,35.754516887897,1.7836,1.69960816651651,-4.97934444095032,-1.59064003652998
