"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6630947","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630946","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630945","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630944","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630943","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630942","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630941","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630940","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630939","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630938","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630937","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630936","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630935","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6630934","2001-08-17",NA,0.53968253968254,NA,NA,NA,NA,NA,NA,NA,NA,16.5678571428571,NA,NA
"6630933","2001-08-20",NA,0.492063492063491,NA,NA,NA,NA,NA,NA,48.6590038314176,NA,16.5788095238095,NA,NA
"6630932","2001-08-21",NA,0.373015873015873,0.468253968253968,NA,NA,NA,NA,NA,45.8229253399945,NA,16.5683015873016,NA,NA
"6630931","2001-08-22",NA,0.418803418803418,0.427960927960927,NA,NA,NA,NA,NA,46.2725752154306,NA,16.5618613756614,NA,NA
"6630930","2001-08-23",NA,0.443298969072165,0.411706086963819,0.435973661059571,NA,NA,NA,NA,45.0642143046345,NA,16.5482798589065,NA,NA
"6630929","2001-08-24",NA,0.484536082474226,0.448879490116603,0.42951550168045,NA,NA,NA,NA,46.0752227465902,NA,16.5418425443857,NA,NA
"6630928","2001-08-27",NA,0.240506329113921,0.389447126886771,0.416677567989064,17.0391970960778,16.3271362372555,16.6831666666667,0.369159123813142,43.9000719729186,NA,16.5229302051342,NA,NA
"6630927","2001-08-28",NA,0.0615384615384604,0.262193624375536,0.366840080459637,17.0305618598892,16.3084381401108,16.6695,0.274507707095825,43.6780124137173,NA,16.505206177783,NA,NA
"6630926","2001-08-29",NA,0.193548387096775,0.165197725916386,0.272279492392897,17.002725671094,16.308274328906,16.6555,0.434480650787353,46.8621068566262,NA,16.5045120207453,NA,NA
"6630925","2001-08-30",NA,0.14516129032258,0.133416046319272,0.186935798870398,16.8877158318955,16.3656175014378,16.6266666666667,0.410617092711697,46.0967022385066,NA,16.4999104179792,NA,NA
"6630924","2001-08-31",NA,0.129032258064519,0.155913978494625,0.151509250243427,16.8463219111482,16.3696780888518,16.608,0.287402398618899,45.8280047258879,NA,16.4945890289153,NA,NA
"6630923","2001-09-04",NA,0.0983606557377029,0.124184734708267,0.137838253174055,16.8157648294685,16.3779018371981,16.5968333333333,0.484393900708749,45.5421195008479,16.53,16.48864382506,NA,NA
"6630922","2001-09-05",NA,0.147540983606557,0.124977965802926,0.135025559668606,16.7859379733121,16.4420620266879,16.614,0.585302079489128,46.6179939412965,16.5204,16.487491315052,-0.260777928249334,NA
"6630921","2001-09-06",NA,0.114754098360656,0.120218579234972,0.123127093248722,16.7695884087887,16.4754115912113,16.6225,0.378191172137833,45.9660186030726,16.5096,16.4838258063784,-0.25359266378977,NA
"6630920","2001-09-07",26.7878412118633,0,0.0874316939890711,0.110876079675656,16.8099494885065,16.4140505114935,16.612,-0.279660177440854,37.9615235526668,16.4732,16.4433156988613,-0.380778549395866,NA
"6630919","2001-09-10",25.2145578615853,0,0.0382513661202187,0.0819672131147539,16.8161784991792,16.3748215008208,16.5955,-0.0184767301400637,37.9615235526668,16.4516,16.4082069390131,-0.476459730338263,NA
"6630918","2001-09-17",24.4637386683471,0,-1.01770443923973e-16,0.0418943533697632,16.8235317741439,16.3418015591895,16.5826666666667,0.0585357528657347,33.8151482887127,16.4232,16.355112680478,-0.629199450325324,NA
"6630917","2001-09-18",23.766549417483,0.111111111111109,0.0370370370370362,0.0250961343857516,16.8412614284042,16.2974052382624,16.5693333333333,-0.00748709861708174,38.889254575652,16.4272,16.3250976564143,-0.683641604715657,NA
"6630916","2001-09-19",24.7825974409307,0.0573770491803252,0.0561627200971446,0.0310665857113935,16.8373173324643,16.287016000869,16.5621666666667,0.320401427983424,37.595907820771,16.422,16.2924179688924,-0.743241329249067,NA
"6630915","2001-09-20",23.6731541920581,0,0.0561627200971446,0.0497874924104418,16.9777782373484,16.0375550959849,16.5076666666667,-0.405104291270511,21.1973562000351,16.368,16.1200955730401,-1.31450906410358,NA
"6630914","2001-09-21",23.4558065941334,0,0.0191256830601083,0.0438170410847992,17.2319732674283,15.6026933992384,16.4173333333333,-0.402648277548872,17.9232555218172,16.2872,15.9147494966347,-1.96437180524784,-0.745174680601633
"6630913","2001-09-24",23.1445712560781,0.233962264150943,0.0779874213836476,0.0510919415136335,17.2653096252161,15.4316903747839,16.3485,-0.031826150078217,34.1039392118186,16.2336,15.8194495637501,-2.14652230971477,-1.02544420642426
"6630912","2001-09-25",23.4254087308024,0.113207547169812,0.115723270440251,0.0709454582946691,17.3144901111353,15.235843222198,16.2751666666667,-0.031676001608747,30.7359802805413,16.1736,15.6941896219167,-2.43014352996236,-1.30638407113188
"6630911","2001-09-26",22.9908064691911,0.249056603773585,0.19874213836478,0.130817610062893,17.2908152453259,15.1408514213408,16.2158333333333,0.163947833940381,38.1375915370848,16.1244,15.6336310056612,-2.44437245155712,-1.53398174721693
"6630910","2001-09-27",22.6451281242892,0.237735849056604,0.2,0.171488469601677,17.2700981632149,15.0415685034517,16.1558333333333,0.163829169432612,37.7753233421021,16.0656,15.577146871573,-2.44428452502584,-1.71604230277871
"6630909","2001-09-28",21.7951708764416,0.237735849056604,0.241509433962264,0.213417190775681,17.2134655097684,15.0035344902316,16.1085,0.321185972243836,37.7753233421021,16.0056,15.5281939553633,-2.41746792489237,-1.85632742720144
"6630908","2001-10-01",21.0059248605832,0.290566037735849,0.255345911949686,0.232285115303983,17.1652896459464,14.9443770207203,16.0548333333333,0.257682197600247,40.8179128882506,15.9536,15.5044347613148,-2.29757397004174,-1.9445767357695
"6630907","2001-10-02",20.7292897365186,0.286792452830189,0.271698113207547,0.256184486373166,17.1166580762145,14.9016752571188,16.0091666666667,0.31226340459692,40.6649599876943,15.9072,15.4825101264729,-2.18289885536692,-1.99224115968899
