"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10245653","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245652","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245651","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245650","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245649","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245648","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245647","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245646","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245645","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245644","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245643","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245642","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245641","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245640","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.62,NA,NA
"10245639","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,45.7446808510638,NA,6.576,NA,NA
"10245638","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,44.971842316975,NA,6.53386666666667,NA,NA
"10245637","2001-08-23",NA,0.205479452054795,0.0684931506849316,NA,NA,NA,NA,NA,49.5603834590731,NA,6.51735111111111,NA,NA
"10245636","2001-08-24",NA,0.191780821917809,0.132420091324201,0.066971080669711,NA,NA,NA,NA,49.2654489934895,NA,6.5017042962963,NA,NA
"10245635","2001-08-27",NA,0.520547945205479,0.305936073059361,0.168949771689498,NA,NA,NA,NA,56.0287080094467,NA,6.52014372345679,NA,NA
"10245634","2001-08-28",NA,0.520547945205479,0.410958904109589,0.28310502283105,6.98347723931685,6.21218942734982,6.59783333333333,0.554670469327305,56.0287080094467,NA,6.53612456032922,NA,NA
"10245633","2001-08-29",NA,0.531914893617021,0.524336928009326,0.413743968392759,6.98304086178821,6.22162580487845,6.60233333333333,0.418134882193799,51.6992096439185,NA,6.53264128561866,NA,NA
"10245632","2001-08-30",NA,0.531914893617021,0.528125910813174,0.487807247644029,6.98232096563948,6.22767903436052,6.605,0.374112481612315,51.6992096439185,NA,6.52962244753617,NA,NA
"10245631","2001-08-31",NA,0.434782608695653,0.499537465309898,0.517333434710799,6.9802375025186,6.21509583081474,6.59766666666667,0.320076893263306,49.9765891738881,NA,6.52033945453135,NA,NA
"10245630","2001-09-04",NA,0.717391304347826,0.5613629355535,0.529675437225524,6.96488389214296,6.21378277452371,6.58933333333333,0.500887585773777,54.2453243440526,NA,6.5296275272605,NA,NA
"10245629","2001-09-05",NA,0.454545454545455,0.535573122529645,0.532157841131014,6.92799236780966,6.21100763219034,6.5695,0.347277083374145,49.679802204856,6.554,6.5203438569591,NA,NA
"10245628","2001-09-06",NA,0.318181818181819,0.496706192358367,0.531214083480504,6.84830239230061,6.23336427436606,6.54083333333333,0.298082663856135,47.6849882211622,6.552,6.50429800936456,-0.814234775338563,NA
"10245627","2001-09-07",NA,0.204545454545454,0.325757575757576,0.452678963548529,6.74708706268277,6.27224627065056,6.50966666666667,0.198846429372691,46.0264205915395,6.5504,6.48372494144928,-0.932364661773988,NA
"10245626","2001-09-10",10.6866941419673,0.204545454545454,0.242424242424243,0.354962670180062,6.74925986563917,6.2544068010275,6.50183333333333,0.193174915563099,46.0264205915395,6.546,6.46589494925604,-1.01496921402412,NA
"10245625","2001-09-17",9.94974893622712,0.204545454545454,0.204545454545454,0.257575757575757,6.74387083055825,6.23712916944175,6.4905,0.222738407395916,46.0264205915395,6.5304,6.45044228935524,-1.0686609977778,NA
"10245624","2001-09-18",9.26544267375413,0,0.136363636363636,0.194444444444444,6.70915348991271,6.23484651008729,6.472,0.242782617188334,46.0264205915395,6.5128,6.43704998410787,-1.09897860013346,NA
"10245623","2001-09-19",9.9302778205945,0.714285714285713,0.306277056277056,0.215728715728715,6.68296492292022,6.24903507707978,6.466,0.808805677425729,56.258309314027,6.4972,6.45877665289349,-0.800729149389356,NA
"10245622","2001-09-20",10.792921438324,0,0.238095238095238,0.226911976911976,6.71911370398773,6.1632196293456,6.44116666666667,-0.197674882724761,36.9479725191654,6.456,6.39227309917436,-1.3523724554322,NA
"10245621","2001-09-21",11.6258459229868,0,0.238095238095238,0.26082251082251,6.75690436428663,6.0654289690467,6.41116666666666,-0.166931419167337,36.7357959924104,6.4356,6.33330335261778,-1.78811103799428,NA
"10245620","2001-09-24",11.1508785447371,0,1.85037170770859e-16,0.158730158730158,6.79454297446287,5.97812369220379,6.38633333333333,-0.0793591727661984,32.8731386792652,6.406,6.25686290560207,-2.35682712468678,-1.24747200183895
"10245619","2001-09-25",10.709837407791,0,1.85037170770859e-16,0.0793650793650792,6.84944229124545,5.86755770875455,6.3585,-0.109542109808556,32.8731386792652,6.3676,6.19061451818846,-2.78464177182899,-1.55490595583696
"10245618","2001-09-26",10.3002992091982,0,1.85037170770859e-16,-2.77555756156289e-17,6.88756234033215,5.77577099300118,6.33166666666666,-0.0141852093372046,32.8731386792652,6.3292,6.13319924909667,-3.09543784646884,-1.86301233396333
"10245617","2001-09-27",9.92001373907626,0,1.85037170770859e-16,-2.77555756156289e-17,6.89696263139071,5.69203736860928,6.2945,0.0564040222991356,32.8731386792652,6.2976,6.08343934921711,-3.30959280496742,-2.15232842816415
"10245616","2001-09-28",10.9913644055607,0.547619047619048,0.182539682539683,0.0608465608465608,6.88788207349422,5.6864512598391,6.28716666666666,0.471839133016407,49.99506303265,6.2844,6.10164743598817,-2.83822393024005,-2.28950752857933
"10245615","2001-10-01",11.9861900244391,0.607142857142857,0.384920634920635,0.189153439153439,6.84351039546815,5.69182293786518,6.26766666666667,0.502026012628627,51.4447987775844,6.2804,6.12409444452308,-2.37118029831506,-2.30584208252648
"10245614","2001-10-02",12.9099566705405,0.607142857142857,0.587301587301587,0.384920634920635,6.79916818181609,5.69916515151724,6.24916666666667,0.518939341764971,51.4447987775844,6.2796,6.14354851858667,-1.97834911073642,-2.24034348816846
"10245613","2001-10-03",13.7677399847774,0.607142857142857,0.607142857142857,0.526455026455026,6.76946687898085,5.70186645435248,6.23566666666667,0.532159347768418,51.4447987775844,6.28,6.16040871610845,-1.64811487504921,-2.12189776554461
"10245612","2001-10-04",15.0329324667939,0.773809523809524,0.662698412698413,0.619047619047619,6.75589931353216,5.70543401980117,6.23066666666667,0.670717999350924,55.9145497264593,6.28,6.19368755396065,-1.19008802380526,-1.93553581719674
"10245611","2001-10-05",15.7443959342191,0,0.460317460317461,0.576719576719577,6.7661137694573,5.6108862305427,6.1885,0.00500372085086826,31.1833556592355,6.2356,6.07319588009923,-2.27274420987135,-2.00297749573166
"10245610","2001-10-08",16.4050405825426,0.312977099236641,0.362262207682055,0.495092693565976,6.72812555727914,5.55987444272086,6.144,0.119944723812332,41.4012042290129,6.198,6.02343642941933,-2.57105203304434,-2.1165924031942
"10245609","2001-10-09",17.7401736788101,0.0535714285714282,0.12218284260269,0.314920836867402,6.72038174372562,5.47461825627438,6.0975,0.0444560659254249,36.4286662147104,6.1464,5.93364490549676,-3.25005750547661,-2.34328542365068
"10245608","2001-10-10",18.9799401253442,0.357142857142857,0.241230461650309,0.241891837311685,6.69008558035904,5.43224775297429,6.06116666666667,0.20491691489484,43.5247517688136,6.1136,5.90115891809719,-3.29655096602665,-2.53393853212587
"10245607","2001-10-11",20.3101910176499,0.276785714285714,0.229166666666667,0.197526656973222,6.66216018927178,5.38850647739489,6.02533333333333,0.205309747984614,42.1824876426288,6.0772,5.86100439568423,-3.42061490070323,-2.71127380584135
"10245606","2001-10-12",20.7138648904328,0.321428571428572,0.318452380952381,0.262949836423119,6.6246412424243,5.36602542424237,5.99533333333333,0.305076871123616,43.2299374739056,6.0448,5.83287047625967,-3.41390343569983,-2.85179973181304
"10245605","2001-10-15",21.319129075932,0.232142857142857,0.276785714285714,0.274801587301587,6.58307379874575,5.34125953458759,5.96216666666667,0.278147177116889,41.6064491794531,6.0032,5.79515441275838,-3.50964600124085,-2.9833689856986
"10245604","2001-10-16",21.8811601053241,0.526785714285714,0.360119047619048,0.318452380952381,6.53413622928091,5.34319710405242,5.93866666666667,0.450739155827624,48.4822049860184,5.98,5.80646715772393,-3.09203003138669,-3.00510119483622
"10245603","2001-10-17",22.4785790970201,0.5,0.419642857142857,0.352182539682539,6.41405944298546,5.38827389034787,5.90116666666667,0.450119528847815,47.9296797926622,5.958,5.81227153669407,-2.77056766008886,-2.95819448788675
"10245602","2001-10-18",23.7236006716016,0.232142857142857,0.419642857142857,0.399801587301587,6.40567746999681,5.34632253000319,5.876,0.192265559263864,42.6902599075967,5.926,5.7773019984682,-2.90026616182022,-2.94660882267344
"10245601","2001-10-19",23.4342958667141,0.5,0.410714285714286,0.416666666666666,6.40026859628857,5.34306473704476,5.87166666666667,0.492117571970184,48.726373390731,5.906,5.7869950653391,-2.55626446827867,-2.86853995179449
"10245600","2001-10-22",23.7340056446286,0.285714285714286,0.339285714285714,0.389880952380952,6.39608745164706,5.31857921501961,5.85733333333333,0.285925843695969,44.6727250268691,5.8764,5.76339572329389,-2.5889832436591,-2.81262861016741
"10245599","2001-10-23",23.2002482470021,0.285714285714286,0.357142857142857,0.369047619047619,6.3958829617147,5.31278370495196,5.85433333333333,0.357507673124421,44.6727250268691,5.8468,5.74294296018804,-2.5866346142397,-2.76742981098187
"10245598","2001-10-24",22.7046163777775,0.469387755102041,0.346938775510205,0.347789115646258,6.39574876338984,5.31191790327682,5.85383333333333,0.404197843819925,47.6207259790938,5.8128,5.74388389882963,-2.36161080938717,-2.68626601066293
"10245597","2001-10-25",22.686568436353,0.377049180327869,0.377383740381399,0.360488457678153,6.39607434807217,5.30092565192782,5.8485,0.321789801372378,44.5187604211915,5.7976,5.72203271231902,-2.39504832709839,-2.62802247395002
"10245596","2001-10-26",22.2785188071643,0.737704918032787,0.528047284487566,0.41745660012639,6.34261325615506,5.31238674384494,5.8275,0.505662185222019,49.1362680742863,5.7916,5.73242835067648,-2.08813687858583,-2.52004535487719
"10245595","2001-10-29",21.8996155800606,0.73170731707317,0.615487138477942,0.506972721115636,6.2803329522803,5.3326670477197,5.8065,0.545902252883278,50.1516839906816,5.7952,5.74810457058628,-1.75434217174245,-2.36690471825024
"10245594","2001-10-30",21.3365060754798,0.829268292682926,0.766226842596295,0.636587088520601,6.21385963287381,5.36147370045952,5.78766666666667,0.623965756177344,50.9945428578638,5.8004,5.76702396117478,-1.417524536604,-2.17702868192099
"10245593","2001-10-31",21.7492739003662,0.0243902439024385,0.528455284552845,0.63672308854236,6.12410962872822,5.39122370460511,5.75766666666667,0.380381565832965,44.3343961179164,5.7924,5.73942076635148,-1.59445214021692,-2.06051337358018
"10245592","2001-11-01",22.087641050693,0.512195121951219,0.455284552845528,0.583322226664889,5.94200589217496,5.51299410782504,5.7275,0.684532615547206,48.7068033112037,5.7924,5.74216466417128,-1.43810530498548,-1.93603175986124
"10245591","2001-11-02",23.0190101372443,0,0.178861788617886,0.387533875338753,5.9404946639641,5.51883866936924,5.72966666666667,0.334778427059706,44.0491621718784,5.764,5.71120937561511,-1.64739272486715,-1.87830395286242
"10245590","2001-11-05",24.5124804928054,0,0.170731707317073,0.268292682926829,5.98399429496884,5.43867237169782,5.71133333333333,-0.193168537462485,39.0611470868467,5.7212,5.64304812553309,-2.2317777672558,-1.9489987157411
"10245589","2001-11-06",25.8992743943978,0.131578947368421,0.0438596491228072,0.131151048352589,6.01776047383358,5.38190619283308,5.69983333333333,-0.128812835393989,41.3676315484676,5.6824,5.59730837546202,-2.53033911864076,-2.06526679632103
"10245588","2001-11-07",26.5968307021483,0.276315789473684,0.135964912280702,0.116852089573527,6.02762747742729,5.34437252257271,5.686,0.100929836323398,43.8837011244879,5.648,5.57233392540041,-2.58206077780293,-2.16862559261741
"10245587","2001-11-08",26.4221862481262,0.131578947368421,0.179824561403509,0.119883040935672,6.03707163439044,5.30992836560956,5.6735,0.123870546916361,41.9452592844703,5.6036,5.53602273534703,-2.75343136238143,-2.28558674657021
"10245586","2001-11-09",26.0404583063227,0.460526315789473,0.289473684210526,0.201754385964912,6.02898270687258,5.30135062646075,5.66516666666667,0.387534736941482,47.6094102586978,5.614,5.53788637063409,-2.49771186053679,-2.32801176936353
"10245585","2001-11-12",26.0250377785133,0.302631578947368,0.298245614035088,0.255847953216374,6.02589505656612,5.28777161010054,5.65683333333333,0.314619988040559,45.3235635616726,5.6032,5.52350152121621,-2.44208339774667,-2.35082609504016
"10245584","2001-11-13",26.010718716976,0.394736842105263,0.385964912280702,0.324561403508772,5.99800165817912,5.27766500848754,5.63783333333333,0.308654282143846,46.9244133367365,5.6092,5.52036798505405,-2.27002744658374,-2.33466636534888
"10245583","2001-11-14",25.0614229711169,0.394736842105263,0.364035087719298,0.349415204678362,5.97141434019511,5.27591899313822,5.62366666666667,0.418044023959031,46.9244133367365,5.6016,5.51765225371351,-2.10943047997512,-2.28961918827412
"10245582","2001-11-15",23.960336030679,0.460526315789473,0.416666666666667,0.388888888888889,5.97313356445806,5.28086643554194,5.627,0.485073199489464,48.1812494358742,5.5996,5.52196528655171,-1.88731058810836,-2.20915746824097
"10245581","2001-11-16",23.2959905573856,0.328947368421053,0.394736842105263,0.391812865497076,5.94120555326439,5.28112778006894,5.61116666666667,0.402284241919323,45.8430987945813,5.5916,5.51236991501148,-1.83629674814242,-2.13458532422126
"10245580","2001-11-19",22.6790983321846,0.513157894736842,0.43421052631579,0.415204678362573,5.93954561974235,5.27945438025765,5.6095,0.475508436259075,49.5353751444428,5.5932,5.52272059300995,-1.57313294282032,-2.02229484794107
"10245579","2001-11-20",21.8509733367701,0.578947368421052,0.473684210526316,0.434210526315789,5.93452164815831,5.27881168517502,5.60666666666667,0.555919032402443,50.8248495931615,5.5836,5.53835784727529,-1.27693890671895,-1.87322365969665
"10245578","2001-11-21",20.5827880062459,0.723684210526316,0.605263157894737,0.50438596491228,5.93452164815831,5.27881168517502,5.60666666666667,0.718592581209546,53.6319130724073,5.5796,5.56657680097192,-0.872718080954371,-1.67312254394819
"10245577","2001-11-23",19.247340846074,1,0.767543859649123,0.615497076023391,5.95891949168541,5.27308050831459,5.616,0.82660727288943,55.8523996245557,5.5912,5.603033227509,-0.418906275195763,-1.42227929019771
"10245576","2001-11-26",18.9478926046854,0.462962962962963,0.728882391163093,0.70056313623565,5.93118252118006,5.27415081215327,5.60266666666667,0.445208123892036,47.8936148799418,5.5792,5.5959621305078,-0.471829832960613,-1.23218939875029
"10245575","2001-11-27",17.9731699683068,0.370370370370371,0.611111111111111,0.702512453974442,5.8976376562929,5.28102901037377,5.58933333333333,0.490269354736251,46.6590954571745,5.5748,5.58316717977343,-0.579415744380973,-1.10163466787643
"10245574","2001-11-28",17.633922718859,0.0925925925925923,0.308641975308642,0.549545159194282,5.84685001942502,5.28914998057498,5.568,0.318301369420237,43.0721650555251,5.5644,5.5520782224703,-0.87258745640113,-1.05582522558137
"10245573","2001-11-29",17.3189074158004,0.0204081632653075,0.161123708742757,0.36029226505417,5.83765934110463,5.27267399222871,5.55516666666667,0.248961041882731,43.3846393794387,5.5488,5.52646779280759,-1.0798707334217,-1.06063432714943
"10245572","2001-11-30",17.0263932058174,0.204081632653062,0.105694129503654,0.191819937851684,5.79809379320622,5.27823954012711,5.53816666666667,0.362461450345935,46.2444681173385,5.5436,5.51627208709992,-1.10103618133062,-1.06871469798567
"10245571","2001-12-03",16.7547728679761,0.204081632653062,0.142857142857144,0.136558327034518,5.78400065019423,5.2713326831391,5.52766666666667,0.34850493563544,46.2444681173385,5.5296,5.50743580881993,-1.10537739381068,-1.07604723715067
