"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9521118","2015-05-19",18.7021806217266,0.364864864864865,0.432432432432432,0.436936936936937,21.7631097675651,20.7339568991016,21.2485333333333,0.413974555145044,52.9626233682021,21.10948,21.1056249228478,0.270336395267989,0.242789402668805
"9521117","2015-05-20",17.7037276642153,0.460431654676258,0.430504245252446,0.431789703372437,21.7344454081196,20.7326212585471,21.2335333333333,0.47318225291522,54.8520349994712,21.11308,21.1115415998014,0.264227405158834,0.247077003166811
"9521116","2015-05-21",17.0293187183239,0.374820143884891,0.400038887808671,0.420991855164516,21.7215788028971,20.7292211971028,21.2254,0.495230214082414,52.1666410212772,21.11184,21.1008027198279,0.211454978497327,0.239952598232914
"9521115","2015-05-22",16.7854280232907,0,0.278417266187049,0.369653466416056,21.7165376573441,20.6609290093226,21.1887333333333,0.065432384252326,42.231315161877,21.08868,21.0206956905175,-0.0335182315112204,0.185258432284087
"9521114","2015-05-26",17.4834179451425,0,0.12494004796163,0.267798733985784,21.7889378632497,20.5264621367503,21.1577,-0.116011843773387,36.2161193123393,21.04308,20.8939362651152,-0.389892287971361,0.0702282882329976
"9521113","2015-05-27",18.1315514440049,0.0710382513661197,0.0236794171220398,0.14234557709024,21.8286945922314,20.3803720744352,21.1045333333333,-0.0531917029220221,39.0429430942667,21.00308,20.8014114297665,-0.616701061401825,-0.067157581693967
"9521112","2015-05-28",18.9371382253091,0.0163934426229515,0.029143897996357,0.0592544543600089,21.8348643366744,20.2402023299923,21.0375333333333,-0.0293911791103813,37.6602913550177,20.94948,20.7078899057976,-0.827068236398076,-0.219139712634789
"9521111","2015-05-29",19.4588833317784,0.0437158469945346,0.0437158469945352,0.0321797207043106,21.7806018204509,20.1527981795491,20.9667,0.0576657311477633,38.8267952076938,20.90348,20.6335045850246,-0.964300661490924,-0.368171902406016
"9521110","2015-06-01",18.7117450466762,0.21764705882353,0.0925854494803386,0.0551483981570768,21.7697887743689,20.1096112256311,20.9397,0.271289522443758,45.2284086432449,20.86908,20.607703973688,-0.949105143164941,-0.484358550557801
"9521109","2015-06-02",18.2336614702743,0.175460122699387,0.145607676172484,0.0939696575491192,21.7688572150732,20.0622761182601,20.9155666666667,0.247116227015194,43.7986749379873,20.85888,20.5741434438629,-0.9591141411747,-0.579309668681181
"9521108","2015-06-03",17.7558321024695,0.268627450980393,0.220578210834437,0.152923778829086,21.7707265701995,20.0494734298005,20.9101,0.302798713700736,46.5085165091892,20.82812,20.5617243180145,-0.907654628029064,-0.644978660550757
"9521107","2015-06-04",17.1428017324429,0.418300653594771,0.28746274242485,0.217882876477257,21.7744778433082,20.0581888233585,20.9163333333333,0.484656818853215,51.155031400201,20.80052,20.5814944089459,-0.768122460753629,-0.669607420591332
"9521106","2015-06-05",16.5424879293616,0.411764705882352,0.366230936819172,0.291423963359486,21.7620169393502,20.0516497273165,20.9068333333333,0.486260260466492,50.9469133401827,20.76852,20.5972951544198,-0.653923954295987,-0.666470727332263
"9521105","2015-06-08",16.9195548260015,0.490445859872611,0.440170406449911,0.364621361897978,21.7550144025663,20.0519855974337,20.9035,0.619297257952641,53.7818704818265,20.76692,20.6296558004972,-0.502815887517682,-0.633739759369347
"9521104","2015-06-09",17.0025813596847,0.439490445859873,0.447233670538279,0.417878337935787,21.6886448441613,20.069288489172,20.8789666666667,0.574741629883023,51.9347926587723,20.76132,20.6470350270975,-0.409676784364399,-0.588927164368357
"9521103","2015-06-10",16.7129635995433,0.369426751592356,0.43312101910828,0.440175032032157,21.5980986613581,20.0907680053086,20.8444333333333,0.492635988689378,49.4214475013656,20.76692,20.6474303568179,-0.374535596409709,-0.546048850776627
"9521102","2015-06-11",15.840373334771,0.248407643312102,0.35244161358811,0.410932101078223,21.5193026052739,20.0828973947261,20.8011,0.318226780240916,45.3399428158404,20.763,20.6224396425755,-0.416195709244815,-0.520078222470265
"9521101","2015-06-12",15.1290239726735,0.0828025477707,0.233545647558386,0.339702760084925,21.4744200840677,20.0491132492657,20.7617666666667,0.255538018323099,40.4205501555926,20.731,20.5661143568988,-0.545001065753059,-0.525062791126824
"9521100","2015-06-15",14.4684852792973,0.0844155844155838,0.138541925166129,0.241509728770875,21.4083888637774,20.0318111362226,20.7201,0.286838529013142,41.2131307646063,20.699,20.5212991093123,-0.628512159501371,-0.545752664801733
"9521099","2015-06-16",14.1675129831229,0.0129870129870127,0.0600683817244321,0.144051984816315,21.3356473709702,20.0135526290298,20.6746,0.24943802727749,39.1562723011909,20.65236,20.467792561404,-0.729988884510901,-0.582599908743567
"9521098","2015-06-17",13.6114908944426,0,0.0324675324675321,0.0770259464526975,21.2702720249404,19.997261308393,20.6337666666667,0.27185319058347,38.4056594135683,20.59952,20.4160868865501,-0.817272319986706,-0.629534390992195
"9521097","2015-06-18",13.0951846692395,0.0064102564102574,0.00646575646575663,0.0330005568859068,21.1860799235598,19.9852867431069,20.5856833333333,0.216284753378735,38.7219195987419,20.55272,20.3726086350101,-0.87286588034835,-0.678200688863426
"9521096","2015-06-19",13.0554866303002,0.12820512820513,0.0448717948717957,0.027935027935028,21.0755585146652,20.0250748186682,20.5503166666667,0.464793995876127,44.5477904246688,20.52192,20.3602608170087,-0.832255796311798,-0.709011710353101
"9521095","2015-06-22",13.0744353033071,0.205128205128205,0.113247863247864,0.0548618048618053,21.063187888006,20.0244454453273,20.5438166666667,0.5540878383562,47.915805155066,20.48992,20.3655593747409,-0.743943450841089,-0.715998058450698
"9521094","2015-06-23",12.8686371604909,0.167307692307694,0.166880341880343,0.108333333333334,21.0644627850368,20.0359038816298,20.5501833333333,0.458339770471033,46.4228646150111,20.45556,20.3622847914421,-0.689382499401248,-0.710674946640808
"9521093","2015-06-24",12.5565124129014,0.147435897435897,0.173290598290599,0.151139601139602,21.061525350629,20.0508413160377,20.5561833333333,0.368554369661413,45.6185980383175,20.42596,20.3553134859165,-0.650936425031867,-0.69872724231902
"9521092","2015-06-25",12.4367013515177,0.141025641025642,0.151923076923078,0.16403133903134,21.0493080099448,20.0870586567219,20.5681833333333,0.35985960962369,45.3456832779297,20.39196,20.347938354461,-0.617335849007039,-0.682448963656624
"9521091","2015-06-26",11.6050503781103,0.00714285714285825,0.0985347985347993,0.141249491249492,21.0479637282275,20.0900696051058,20.5690166666667,0.180879832170665,39.9416822717051,20.35432,20.3135465738662,-0.666436722220154,-0.67924651536933
"9521090","2015-06-29",10.8328030456606,0.0892857142857155,0.0791514041514052,0.109869759869761,21.0530170877776,20.0530162455557,20.5530166666667,0.186983596962589,43.0728532705662,20.34152,20.2957403640174,-0.66212570057298,-0.67582235241006
"9521089","2015-06-30",10.3928301074213,0.0326086956521751,0.0430124223602495,0.0735662083488179,21.061736246341,20.015563753659,20.53865,0.173109993117273,41.2706047829347,20.34312,20.2709749821484,-0.678828884799587,-0.676423658887965
"9521088","2015-07-01",10.5132492604323,0,0.0406314699792967,0.054265098830317,21.0706303912217,19.9606029421116,20.5156166666667,0.134588615811382,37.8587396261937,20.33392,20.2308449845286,-0.739512078068116,-0.689041342723996
"9521087","2015-07-02",9.84757604058449,0.262135922330096,0.0982482059940904,0.0606306994445454,21.0201967965102,19.9570365368232,20.4886166666667,0.369618276827355,46.9648916764517,20.33952,20.2320656532581,-0.672308214250805,-0.685694717029357
"9521086","2015-07-06",9.59864737942113,0.16990291262136,0.144012944983819,0.0942975403190684,20.9680180525808,19.9402152807526,20.4541166666667,0.246271035181714,44.4942850743128,20.33932,20.2204568994904,-0.649469238444,-0.678449621312286
"9521085","2015-07-07",11.4359512809039,0,0.144012944983819,0.128758031987242,20.9137168189607,19.8503498477059,20.3820333333333,-0.174304687578581,30.6807622935102,20.29732,20.1097293128917,-0.923147255344681,-0.727389148118765
"9521084","2015-07-08",13.1420191894236,0,0.0566343042071198,0.114886731391586,20.8996377860432,19.7100955472901,20.3048666666667,-0.213047399551853,30.6807622935102,20.25868,20.0137654045061,-1.1288986542476,-0.807691049344532
"9521083","2015-07-09",13.1504962799137,0.106832298136646,0.0356107660455487,0.0787526717454955,20.8456623864667,19.6515376135333,20.2486,0.0472834897546034,35.9356954185053,20.22192,19.9535300172386,-1.20981810582848,-0.888116460641321
"9521082","2015-07-10",13.1583678639403,0.198757763975156,0.101863354037267,0.0647028080966451,20.8248268193481,19.5967065139853,20.2107666666667,0.151961349823081,40.1406685868381,20.18192,19.9210593482735,-1.20072367298291,-0.950637903109638
"9521081","2015-07-13",14.8200590393654,0,0.101863354037267,0.0797791580400275,20.9001478403939,19.3987188262728,20.1494333333333,-0.141233556572966,29.1442722007186,20.11072,19.7875847685037,-1.49821576291037,-1.06015347506978
"9521080","2015-07-14",16.3630579879745,0.0449438202247182,0.0812338613999578,0.0949868564914972,20.9359928240165,19.2382071759835,20.0871,-0.0342841724754642,31.1997067536197,20.03712,19.6825734660365,-1.68460777508285,-1.1850443350724
"9521079","2015-07-15",18.5275859189916,0,0.0149812734082393,0.0660261629484879,21.0044163267966,19.0224503398701,20.0134333333333,-0.0769187467775492,26.1886184632565,19.94712,19.5262303372316,-2.0136377722032,-1.35076302249856
"9521078","2015-07-16",20.5375047120788,0.0904761904761895,0.0451400035669691,0.0471183794583886,21.0467817898445,18.8250848768221,19.9359333333333,-0.0142915729425953,30.8279398319259,19.86912,19.4160662922674,-2.17430692498449,-1.51547180299575
"9521077","2015-07-17",22.7714113803609,0,0.0301587301587297,0.0300933357113126,21.0950569946435,18.6133096720232,19.8541833333333,-0.00133360555806541,28.0317277752644,19.78752,19.2832574532984,-2.39369191796118,-1.69111582598883
"9521076","2015-07-20",26.0536590324392,0,0.0301587301587297,0.035152487961476,21.2887811736089,18.1124521597244,19.7006166666667,-0.21107768017536,18.5851013832659,19.65804,18.9738897928586,-3.15285178048035,-1.98346301688714
"9521075","2015-07-21",29.1014604236547,0.181591350152481,0.0605304500508268,0.0402826367894286,21.3003854211706,17.8167145788294,19.55855,-0.0166628578846331,30.0049564544963,19.55356,18.7931044871442,-3.44818330589415,-2.27640707468854
"9521074","2015-07-22",30.2016047320084,0.293041308566676,0.158210886239719,0.0829666888164249,21.2212329946155,17.6678003387178,19.4445166666667,0.157275058251427,35.9436176624405,19.46956,18.6900238888583,-3.47426849997108,-2.51597935974505
"9521073","2015-07-23",30.6933718224122,0.311692215208897,0.262108291309351,0.160283209199965,21.1232876047585,17.5517457285749,19.3375166666667,0.204838030777961,35.7809647164366,19.38636,18.5980207036772,-3.46623242010757,-2.70602997181755
"9521072","2015-07-24",30.1544002048872,0.404981549815498,0.336571691197023,0.252296956248697,20.9844980560952,17.5085352772381,19.2465166666667,0.317839437986868,39.8825647776181,19.31396,18.5556179431869,-3.30174336053441,-2.82517264956092
"9521071","2015-07-27",29.0880463191008,0.713533091866974,0.476735618963789,0.358471867156721,20.8713765795309,17.5223234204691,19.19685,0.521841994296826,50.2669384323144,19.26796,18.6322022174286,-2.77012224278252,-2.81416256820524
"9521070","2015-07-28",29.1163001117969,0.454066513006256,0.524193718229576,0.445833676130129,20.7362699490861,17.4985633842473,19.1174166666667,0.356045220899581,42.8732921304771,19.18564,18.5935085884381,-2.65968081312197,-2.78326621718859
"9521069","2015-07-29",29.1425357764431,0.51129086619481,0.559630157022679,0.520186498072015,20.591930505173,17.4822361614937,19.0370833333333,0.356229171126715,44.415239419475,19.1112,18.5783741099797,-2.48401469003435,-2.72341591175774
"9521068","2015-07-30",29.1668974650433,0.557490025389917,0.507615801530327,0.530479892260861,20.4457420381594,17.4774246285072,18.9615833333333,0.378185758653181,44.6484219068529,19.0388,18.5679242286491,-2.30960855622084,-2.64065444065036
"9521067","2015-07-31",29.3831840291868,0.527978682908261,0.532253191497662,0.533166383350223,20.2201818652607,17.5189848014059,18.8695833333333,0.36688000733268,43.1851645484354,18.9608,18.5388676648292,-2.21128388748301,-2.55478033001689
"9521066","2015-08-03",28.95169700601,0.638370765131329,0.574613157809835,0.538160716945941,20.0057444989282,17.5930888344051,18.7994166666667,0.496096970319826,46.8142822215019,18.9028,18.5523519761853,-1.98448291041694,-2.4407208460969
"9521065","2015-08-04",28.8388195182895,0.570931580981832,0.579093676340474,0.56198667521599,19.8866911822185,17.6033088177815,18.745,0.426278955309863,44.6939462528772,18.8332,18.5373717126939,-1.87012587217258,-2.32660185131204
"9521064","2015-08-05",28.2697541021353,0.516814843448009,0.57537239652039,0.576359743556899,19.7957440827156,17.6032559172844,18.6995,0.430292288121296,43.2183182169455,18.7608,18.5057221510014,-1.8196888668239,-2.22521925441441
"9521063","2015-08-06",27.7413362157064,0.528411287205256,0.538719237211699,0.564395103357521,19.6345400879576,17.6416599120424,18.6381,0.420667583575413,43.6476746159744,18.6952,18.4822925308679,-1.74683726515009,-2.12954285656155
"9521062","2015-08-07",27.1707336121748,0.379917184265011,0.475047771639425,0.529713135123838,19.4213927154741,17.7269406178593,18.5741666666667,0.45898379181221,43.9821944629849,18.61968,18.4649201934188,-1.6605733383561,-2.03574895292046
"9521061","2015-08-10",26.6408883374668,0.258064516129031,0.388797662533099,0.467521557128074,19.3383160760797,17.7386839239203,18.5385,0.459261467345039,44.7527850108204,18.54988,18.4562641676297,-1.55345709350518,-1.9392905810374
"9521060","2015-08-11",26.7707082942049,0.038709677419354,0.225563792604465,0.363136408925663,19.2445458586426,17.7361208080241,18.4903333333333,0.318574567855085,40.5026441372279,18.49668,18.403428945279,-1.59912612601671,-1.87125769003326
"9521059","2015-08-12",28.0284271768907,0,0.0989247311827949,0.237762062106786,19.2680415966866,17.5760917366467,18.4220666666667,-0.0422146493031383,32.3872726722174,18.41016,18.2465717525752,-1.98077113307883,-1.89316037864238
"9521058","2015-08-13",29.1963089965276,0.0959965561773564,0.04490207786557,0.123130200550943,19.2622570638847,17.462209602782,18.3622333333333,0.0746963992839989,36.0796712283142,18.32568,18.1403621855651,-2.16376934209505,-1.94728217133291
"9521057","2015-08-14",29.1184027082446,0.16789035731767,0.087962304498342,0.0772630378489021,19.2452632160594,17.3995367839406,18.3224,0.224191701539285,38.0405412173508,18.24008,18.0643138941565,-2.23190783282903,-2.00420730363213
"9521056","2015-08-17",27.8764999058314,0.318303811057434,0.19406357485082,0.108975985738244,19.193018578437,17.522081421563,18.35755,0.372795934230323,42.0303658317458,18.19608,18.0317387082689,-2.15046755708141,-2.03345935432199
"9521055","2015-08-18",26.4968914615234,0.715512614063338,0.400568927479481,0.227531602276214,19.2019404360863,17.6046262305804,18.4032833333333,0.669065046231439,51.9031419920415,18.17848,18.1021735471664,-1.73527005560615,-1.97382149457882
"9521054","2015-08-19",24.9901893748518,0.763821792807299,0.599212739309357,0.397948413879886,19.2398039696822,17.6208626969844,18.4303333333333,0.708366627636342,52.9526112657961,18.18408,18.1752170742109,-1.35098697606256,-1.84925459087557
"9521053","2015-08-20",24.5896846603961,0.457863660762211,0.645732689210949,0.548504785333262,19.2407969001783,17.624936433155,18.4328666666667,0.438814849001911,46.0929240850112,18.15928,18.1625214643161,-1.28472768664089,-1.73634921002863
"9521052","2015-08-21",24.4344153633581,0.393270821842251,0.538318758470587,0.594421395663631,19.2235095668126,17.5895237665207,18.4065166666667,0.304047664749513,44.5658606062104,18.14008,18.1328519357406,-1.27982710367449,-1.64504478875781
"9521051","2015-08-24",25.9831722192329,0,0.283711494201487,0.489254313961008,19.2961101168442,17.2595898831558,18.27785,-0.276414251710925,32.122609106186,18.11836,17.9044716776419,-1.93558720549803,-1.70315327210585
"9521050","2015-08-25",27.0719667282868,0.220673635307781,0.204648152383344,0.342226135018473,19.3195145527635,17.0840521139031,18.2017833333333,0.0205540854984238,39.0007636650568,18.09324,17.782542120623,-2.18042435378633,-1.79860748844195
"9521049","2015-08-26",28.0829902009796,0.228416569879985,0.149696735062588,0.21268546054914,19.3243933148031,16.9325066851969,18.12845,0.079780808076113,39.2334394934849,18.05284,17.6795365045399,-2.34163522422054,-1.90721303559767
"9521048","2015-08-27",27.9695738140526,0.344947735191637,0.264679313459801,0.206341400301911,19.2794710854233,16.8658289145767,18.07265,0.256115464375758,42.7714628758439,18.02528,17.6303983039346,-2.3071825317029,-1.98720693481871
"9521047","2015-08-28",26.4544424478101,0.40650406504065,0.326622790037424,0.246999612853271,19.2329092769307,16.8467240564026,18.0398166666667,0.421848760218176,44.6061945439297,17.99288,17.60901186341,-2.18247113909404,-2.02625977567378
"9521046","2015-08-31",24.6524039676153,0.619434765776229,0.456962188669505,0.349421430722243,19.1699437602886,16.8653562397114,18.01765,0.642765967327753,50.5160215722202,17.94848,17.663810281622,-1.81095358577879,-1.98319853769478
"9521045","2015-09-01",23.4008455616521,0.740277777777777,0.588738869531552,0.45744128274616,19.2068511366096,16.850915530057,18.0288833333333,0.827873986815082,55.4653393793561,17.95688,17.7822355774057,-1.26018109920667,-1.83859504999716
"9521044","2015-09-02",22.3091042738009,0.784982935153583,0.714898492902529,0.586866517034529,19.2707196342203,16.8253803657797,18.04805,0.860665700413182,56.930329235544,17.96648,17.9072708337516,-0.741127374849393,-1.61910151496761
"9521043","2015-09-03",20.8995902256807,0.621160409556313,0.715473707495891,0.673037023309991,19.2699186189733,16.82551471436,18.0477166666667,0.674118796759979,51.6976522069498,17.95608,17.9516347225847,-0.54072432095662,-1.40342607616541
"9521042","2015-09-04",19.9425939700042,0.539249146757679,0.648464163822525,0.692945454740315,19.2314147524408,16.8225519142258,18.0269833333333,0.526160338258762,49.2596919907744,17.94208,17.9580834262401,-0.484143026243444,-1.21956946618102
"9521041","2015-09-08",19.8222441790867,0.341296928327645,0.500568828213879,0.621502233177431,19.1826149660515,16.7900183672818,17.9863166666667,0.363614005455638,43.8748509990262,17.89328,17.8863389694081,-0.692249214780527,-1.11410541590092
"9521040","2015-09-09",20.0083776454236,0.256313993174061,0.378953356086461,0.509328782707621,19.1668509225507,16.715915744116,17.9413833333333,0.245654908045567,41.7640844923551,17.84252,17.7909604401537,-0.960021492030982,-1.08328863112693
"9521039","2015-09-10",20.820429869351,0.054607508532422,0.217406143344709,0.365642775881683,19.2146006955687,16.6000326377647,17.9073166666667,0.08540634270435,37.190756314229,17.77372,17.6294990481332,-1.42775219424059,-1.15218134374966
"9521038","2015-09-11",20.7965418432879,0.112627986348122,0.141183162684868,0.245847554038679,19.2320061864042,16.5309604802625,17.8814833333333,0.203269244385279,39.2514408268845,17.71052,17.5122325083821,-1.70543025977873,-1.26283112695548
"9521037","2015-09-14",20.6929446142244,0.332129963898917,0.166455152926487,0.175014819652021,19.2266379843953,16.5145286822714,17.8705833333333,0.398510727504805,47.443799031643,17.67644,17.5106015072645,-1.56336410726224,-1.32293772301683
"9521036","2015-09-15",19.9769803793221,0.332129963898917,0.258962638048652,0.188866984553336,19.2006306694755,16.4973693305245,17.849,0.449813706609916,47.443799031643,17.64044,17.5091879729626,-1.43423359639475,-1.34519689769241
"9521035","2015-09-16",18.9137023124942,0.389891696750903,0.351383874849579,0.258933888608239,19.1086168668241,16.5120497998425,17.8103333333333,0.534532775142567,49.1407564088886,17.62444,17.5292962432342,-1.24380908515567,-1.32491933518506
"9521034","2015-09-17",17.9263726790111,0.458483754512636,0.393501805054152,0.334616105984128,18.996992022215,16.5455746444517,17.7712833333333,0.587860735298309,51.15755561576,17.64936,17.5720567441363,-0.994068503734324,-1.25874916889492
"9521033","2015-09-18",17.2671504373423,0.494584837545126,0.447653429602888,0.397513036502206,18.9869052008756,16.5482614657911,17.7675833333333,0.701922347074456,52.2312186709169,17.66936,17.6224491782515,-0.741928640031531,-1.15538506312224
"9521032","2015-09-21",16.6550154986499,0.512635379061372,0.488567990373045,0.443241075010028,19.0113349818918,16.5445316847749,17.7779333333333,0.70893437291996,52.7900221520722,17.68656,17.6727892878179,-0.513623613754643,-1.02703277324872
"9521031","2015-09-22",16.0866044841498,0.512635379061372,0.50661853188929,0.480946650621741,18.9922039234759,16.7128294098574,17.8525166666667,0.647328429207348,52.7900221520722,17.69376,17.7164173827756,-0.329190282516933,-0.887464275102363
"9521030","2015-09-23",15.6354495364302,0.682203389830509,0.569158049317751,0.521448190526695,19.0196205657355,16.8054127675979,17.9125166666667,0.688547494812588,55.1045896484013,17.67896,17.7795617317388,-0.0959395561315302,-0.729159331308197
"9521029","2015-09-24",15.358361835896,0.696956521739131,0.630598430210337,0.568791670472459,19.0344451102617,16.9134548897383,17.97395,0.678242217404816,54.9976080758058,17.66028,17.8333535008403,0.0841997262064131,-0.566487519805275
"9521028","2015-09-25",15.3863261653474,0.73913043478261,0.706096782117417,0.635284420548501,19.0797209361307,16.9667790638693,18.02325,0.711435064004796,56.26471012119,17.66828,17.8929063673949,0.267144361293936,-0.399761143585433
"9521027","2015-09-28",15.2036234086428,0.702173913043479,0.712753623188407,0.68314961183872,19.1129132878948,16.9852533787719,18.0490833333333,0.650830809609495,54.8083963237655,17.67848,17.9331855184089,0.369123519424486,-0.245984210983449
"9521026","2015-09-29",14.3218048784369,0.482608695652175,0.641304347826088,0.68671825104397,19.0841402315269,16.9720264351398,18.0280833333333,0.451983332129103,47.0213753866212,17.72928,17.9007607826211,0.220191500477296,-0.1527490686913
"9521025","2015-09-30",13.9639100752727,0.328638497652582,0.504473702116079,0.619510557710191,18.9762598740009,16.9631067926658,17.9696833333333,0.332923783532181,43.8339542759694,17.74768,17.8406593449383,-0.00632771542226074,-0.123464798037492
"9521024","2015-10-01",13.13318508893,0,0.270415731101586,0.472064593681251,18.818646184473,17.0023871488604,17.9105166666667,0.409787097111549,43.4375809289173,17.76408,17.7845714322798,-0.197797075615203,-0.138331253553034
"9521023","2015-10-02",12.7042719288051,0.226027397260273,0.184888631637618,0.319926021618427,18.7611379452373,17.0152287214293,17.8881833333333,0.579318747759004,48.9103154736111,17.78164,17.7799619079759,-0.197858845602161,-0.15023677196286
