"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4657493","2020-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657492","2020-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657491","2020-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657490","2020-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657489","2020-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657488","2020-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657487","2020-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657486","2020-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657485","2020-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657484","2020-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657483","2020-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657482","2020-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657481","2020-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4657480","2020-09-02",NA,0.388331627430911,NA,NA,NA,NA,NA,NA,NA,NA,57.2664285714286,NA,NA
"4657479","2020-09-03",NA,0.063545042125729,NA,NA,NA,NA,NA,NA,65.472848257356,NA,57.1110380952381,NA,NA
"4657478","2020-09-04",NA,0.153886832363828,0.201921167306823,NA,NA,NA,NA,NA,66.0116348312033,NA,57.1028996825397,NA,NA
"4657477","2020-09-08",NA,0.152564102564103,0.12333199235122,NA,NA,NA,NA,NA,65.3978532601958,NA,57.0251797248677,NA,NA
"4657476","2020-09-09",NA,0.0615384615384616,0.122663132155464,0.149305430604502,NA,NA,NA,NA,63.6891909259609,NA,56.7684890948854,NA,NA
"4657475","2020-09-10",NA,0,0.0713675213675214,0.105787548624735,NA,NA,NA,NA,62.3548010273213,NA,56.402023882234,NA,NA
"4657474","2020-09-11",NA,0,0.0205128205128205,0.0715144913452687,70.7143463417069,46.929653658293,58.822,0.239496318810093,58.9436961215468,NA,55.7150873646028,NA,NA
"4657473","2020-09-14",NA,0.111755607115236,0.0372518690384119,0.0430440703062513,69.0808143003823,49.6268523662843,59.3538333333333,0.194124003112691,60.1678381739779,NA,55.3124090493224,NA,NA
"4657472","2020-09-15",NA,0.110595514307811,0.0741170404743489,0.0439605766751938,66.1371306278819,50.587869372118,58.3625,0.171420617183806,60.1477897731476,NA,54.9614211760794,NA,NA
"4657471","2020-09-16",NA,0.150812064965197,0.124387728796081,0.0785855461029474,64.3872266380787,50.9301066952546,57.6586666666667,0.203354059638245,60.6374505488569,NA,54.7265650192688,NA,NA
"4657470","2020-09-17",NA,0.0286156225831398,0.096674400618716,0.0983930566297154,64.3886444318759,50.2046889014574,57.2966666666667,0.135268644050754,58.2937437604891,NA,54.312356350033,NA,NA
"4657469","2020-09-18",NA,0.0317092034029386,0.0703789636504252,0.0971470310217409,63.7254118036989,49.8115881963012,56.7685,0.171657473250485,58.3376467131645,55.74504,53.9587088366953,NA,NA
